,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4481694833234068,0.010190217391304348,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.016983695652173912,0.005434782608695652,0.0,0.0,0.0,0.026494565217391304,0.0,0.007472826086956522,0.0,0.014945652173913044,0.0,0.0,0.0,0.0033967391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.025135869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.014266304347826086,0.0,0.0,0.1415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.022418478260869564,0.0,0.0,0.0,0.0,0.0,0.036345108695652176,0.0,0.0,0.0020380434782608695,0.0,0.02377717391304348,0.0,0.043478260869565216
bankssts-rh,0.004306367271608736,0.16603203022288174,0.013967920605200676,0.006305752076284221,0.03498632019040823,0.0,0.01859691029166414,0.020729286921599383,0.0,0.013025458851391355,0.004588513913558318,0.0,0.0,0.0,0.0,0.015226084281759459,0.0076968620485494375,0.0,0.07262997276057884,0.008920332205475239,0.008305136880959704,0.011073515841279606,0.0,0.02107043986465703,0.05636895620220877,0.021018354055654234,0.0,0.0,0.018609658566594894,0.015226084281759459,0.0,0.019982238010657193,0.0,0.006297647815792526,0.0,0.0,0.03968009843125192,0.0012303906490310674,0.024300215318363582,0.004260109245431428,0.020278271166370633,0.006956779159265838,0.0,0.016302676099661642,0.021758436944937832,0.021610420367081114,0.0,0.0,0.04046871582437904,0.023386619301361752,0.0,0.0028296617390941694,0.0,0.016917871424177177,0.012611504152568441,0.0,0.008140911782119597,0.001845585973546601,0.00938172869886189,0.007400828892835998,0.004736530491415038,0.03887518145803477,0.0,0.0,0.0,0.03019538188277087,0.03024742216222034,0.05162081567469608
caudalanteriorcingulate-lh,0.0,0.005623591665083837,0.10442082936928629,0.06728241530606069,0.0,0.01568627450980392,0.028339512644647624,0.01992627081699951,0.019864582296126657,0.010554615154834213,0.0,0.020348126306183132,0.016430413647087833,0.00851339241262571,0.0,0.016868606448852567,0.025172974696201292,0.003733944040625311,0.01847057652095987,0.023001095290251915,0.025983864620228257,0.031036291844229475,0.0,0.013105648512516627,0.011637277633347473,0.02033121024970777,0.005227521656875436,0.01578213681170965,0.005112044817927171,0.00705205710682162,0.0,0.0,0.0,0.0207622698586554,0.010554615154834213,0.016976998904709748,0.0,0.0,0.02174483056191709,0.009061037538584088,0.012530676912804354,0.030571734817595266,0.008473389355742296,0.02510627271918426,0.0034850144379169573,0.01435632104081302,0.0046300906103753856,0.026636959672846537,0.0,0.00916060937966743,0.016847785614295504,0.024717189474614897,0.018975471299741642,0.03368188358685105,0.007929600198139597,0.038250766800795796,0.029901960784313727,0.0,0.011764705882352941,0.01750700280112045,0.0,0.0044309469282087025,0.0,0.0,0.00979355996107494,0.004131652661064426,0.010654186995917555,0.01785719166686888
caudalanteriorcingulate-rh,0.0,0.0020815180559589507,0.08362101768813995,0.09829071280668966,0.0007544729467557663,0.021771933606380686,0.02252680307848086,0.01836830613826868,0.021541291509342628,0.011327330816148708,0.0,0.010821687957886336,0.017653558770096087,0.010504405073095168,0.0,0.02114757314697811,0.031005652343566004,0.004889147061671023,0.018201181140478265,0.02202536547584471,0.02855317439303605,0.03686864478134768,0.0,0.01844242507304049,0.017627450706630077,0.014086552425210572,0.005082776648271856,0.016845774034272436,0.0008713331397037467,0.0,0.0,0.0,0.0,0.011766013065593578,0.010262368089844128,0.018733662503630556,0.0,0.0,0.01722468530548657,0.008084035240584762,0.01639987084960835,0.013312034078807242,0.012179348997628799,0.028257794316084668,0.0011133701229547874,0.008897120894170496,0.003775776938716236,0.038082179293275384,0.0,0.008568109207086843,0.024089822507116637,0.024850723338402807,0.020459664283695438,0.043396391089274115,0.010778184953653805,0.0280649264755402,0.02705324423367105,0.0,0.01724509592584609,0.014550549687432636,0.0,0.004792332268370607,0.0,0.0,0.012538246173827821,0.0018322914421211468,0.010359182883144545,0.008422887017136218
caudalmiddlefrontal-lh,0.012069736253911488,0.028004324508644936,0.0,0.001324308416715715,0.1925990938949336,0.0073759499329459095,0.01553419758605275,0.0,0.01368452030606239,0.03622946838485812,0.01933392936969155,0.011957979436745642,0.0,0.035233063283958616,0.02442613301942319,0.0033527045149754136,0.0,0.035680090552622,0.016532510248869738,0.012948793407886992,0.0,0.014420247204237787,0.0,0.012293249888243183,0.04815205925913452,0.017657445556209534,0.0,0.025219678777097576,0.041573535985695124,0.030509611086276263,0.0,0.0012293249888243184,0.019864626250735727,0.0,0.0,0.025063192921866526,0.03466322849460739,0.0,0.0,0.005591524426133019,0.0,0.0,0.0,0.0,0.020306062389640965,0.0,0.020311653519399116,0.01933392936969155,0.013857845328565042,0.002354326074161271,0.0,0.0,0.0,0.0,0.06307912593144933,0.0,0.0,0.0013410818059901655,0.0,0.004358515869468038,0.017275670060723617,0.020747564306543356,0.018098881695114772,0.0073759499329459095,0.015450264861683343,0.01813433603558116,0.007798705120659211,0.007651559741024131
caudalmiddlefrontal-rh,0.0,0.0,0.035725576983876066,0.03224786595004742,0.011278195488721804,0.1732203392394417,0.010594668489405332,0.0,0.013299710921888402,0.013841421736158578,0.017088174982911826,0.0037938665823585203,0.032267585152920525,0.02631578947368421,0.024987633628663963,0.010275055327220993,0.032951112152237,0.024948735475051265,0.0,0.0,0.010907366424280746,0.010907366424280746,0.0,0.0035885167464114833,0.015820581402058012,0.009800822004426177,0.010907366424280746,0.015892002734108,0.0008544087491455912,0.020676691729323307,0.0,0.0,0.04111945428483692,0.017862788491938033,0.032780230402407885,0.015037593984962405,0.0,0.0,0.0,0.009800822004426177,0.007113499841922226,0.0,0.0,0.002529244388239014,0.0,0.011790840738209159,0.012675773732898049,0.0466014467087732,0.0,0.0010252904989747095,0.010907366424280746,0.0,0.04093133849194884,0.024818210559595322,0.008378122036041732,0.007429655390452102,0.0390521254707487,0.0,0.0,0.0,0.011971068849947995,0.0,0.015123764200257203,0.0,0.03351248814416693,0.018750206646441066,0.0,0.028597814485629182
cuneus-lh,0.0,0.008883528762376285,0.031226663571989666,0.022889945710061442,0.0121740632015196,0.005698497668796408,0.13119268036599752,0.03893261124983721,0.005186455789335028,0.001899499222932136,0.0243481264030392,0.014676752258235842,0.007743109264041016,0.01459160766706959,0.012012202872759628,0.031015612980583765,0.015901142015273477,0.01899499222932136,0.007597996891728544,0.007079951649110689,0.025607296156133275,0.026043796630464813,0.01773229947883564,0.03375454041379569,0.006130202037644621,0.0031946123294767743,0.018909869588294624,0.005266793299948195,0.0,0.02745639785874633,0.0,0.0,0.0,0.01136582613948607,0.005909559235272066,0.007943360386807114,0.0,0.01925401485063029,0.01898063683808065,0.004230702814712485,0.005847209863988814,0.007237059772666356,0.029248023121047753,0.041778260261355483,0.0,0.021990593618914454,0.015845959364540828,0.03476300664845581,0.0,0.0,0.021822697001788738,0.03297867980754206,0.0002590226213089276,0.008234770438965696,0.01735451562769815,0.005186455789335028,0.018685648913181644,0.0,0.019766111605440447,0.030380068641159275,0.007166292522880331,0.0,0.003622727850514809,0.0012087722327749958,0.0010169060633024025,0.009238473493351752,0.005871179416335693,0.016672217491113542
cuneus-rh,0.0,0.02068677954150877,0.027496158951789577,0.02805620425107183,0.0,0.0,0.05527003234049005,0.14734126694395186,0.0030877812086457872,0.0,0.023820026466696075,0.0,0.006837229819144243,0.0,0.0,0.05465859893674002,0.01652437345083999,0.002646669607410675,0.011027790030877812,0.002646669607410675,0.02200665202611876,0.026721176527614666,0.009294960066097493,0.09988769330218622,0.007278341420379356,0.0,0.006747452492426329,0.0,0.0,0.007940008822232024,0.0,0.0,0.0,0.0015835857890388323,0.002867225408028231,0.0,0.014997794441993825,0.0,0.03267748910675447,0.0013233348037053375,0.006058936931974662,0.005439272927568163,0.02912420820710548,0.061717538662866944,0.0,0.034037056776080404,0.022055580061755623,0.022725478064264774,0.015438906043228937,0.0,0.033903970089450536,0.028229137978518313,0.0,0.004062241806664831,0.0015438906043228936,0.0,0.015353896998072157,0.0,0.03399505337863423,0.033943817130267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945718976071974
entorhinal-lh,0.0027472527472527475,0.0,0.021291208791208792,0.02372147083685545,0.01013137385882877,0.008316012131335085,0.006711977538245459,0.0008453085376162299,0.1159181681668964,0.022699397574147073,0.0,0.004913355874894336,0.04501178556982472,0.020023245984784447,0.054330883990202625,0.004279374471682164,0.04457005021595741,0.013155114116652579,0.019072273879966187,0.031124673033490667,0.0503057632123456,0.05506269418709683,0.014696058784235137,0.0,0.01705827829228477,0.021040731317053193,0.038168134427961777,0.022400676246830092,0.0032227387996618764,0.0,0.0,0.0,0.002449343130705856,0.0029585798816568047,0.046827147297318406,0.02948013524936602,0.0,0.0,0.003909551986475064,0.006339814032121725,0.0018926742373636162,0.01426458157227388,0.0,0.022905325067341407,0.0,0.012785291631445478,0.00914223958389212,0.00628698224852071,0.0,0.006079525445179831,0.020713482473541052,0.0024302620456466612,0.01209847844463229,0.00581149619611158,0.012803384546871521,0.023034657650042267,0.0033400133600534404,0.0,0.0,0.0,0.006445477599323753,0.0,0.027833444667112003,0.0,0.016143397906924963,0.006656804733727811,0.006896482925463965,0.019653423499577344
entorhinal-rh,0.0012061109622085232,0.010476190476190476,0.014339319217367998,0.0156794425087108,0.02826833735370321,0.005293487000804074,0.0014741356204770839,0.0,0.027177700348432053,0.13663651389261144,0.008107745912623962,0.005561511659072635,0.005360493165371214,0.05760385955507907,0.005714285714285714,0.008710801393728223,0.008911819887429643,0.06080251049763245,0.021533547753059948,0.0444844992405968,0.0153444116858751,0.02186991869918699,0.0,0.0,0.02367037434110605,0.0312043241311534,0.0,0.04125792906280711,0.009880952380952381,0.008844813722862504,0.0,0.010476190476190476,0.0,0.005061198963637988,0.0049584561779683735,0.0588425801840436,0.0,0.0,0.0038193513803269903,0.006707763780934513,0.0025,0.006231573304744036,0.00375234521575985,0.006231573304744036,0.019166666666666665,0.012798177432323773,0.003082283570088448,0.014272313052800857,0.010297954078441883,0.01625703564727955,0.0,0.0019431787724470651,0.014767265255070133,0.020864826230679888,0.009642857142857142,0.014674350040203699,0.012586661306173502,0.0038095238095238095,0.0,0.0,0.015188734030197444,0.02869047619047619,0.009642857142857142,0.0006030554811042616,0.0,0.020903019744483158,0.01563633520950594,0.02717636022514071
