,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2681374750420096,0.0026812313803376365,0.010526315789473684,0.0026812313803376365,0.03722646358716163,0.0,0.06687898089171974,0.0,0.0,0.018669314796425026,0.04846077457795432,0.030883813306852036,0.0,0.00506454816285998,0.0,0.0,0.0,0.004369414101290963,0.011916583912611719,0.007745779543197617,0.0,0.0023833167825223437,0.0,0.0026812313803376365,0.014796425024826216,0.0023833167825223437,0.0,0.012512413108242304,0.01638530287984111,0.01638530287984111,0.006156901688182721,0.0,0.0,0.0,0.0,0.005362462760675273,0.013306852035749751,0.0068520357497517375,0.01102284011916584,0.01592356687898089,0.010526315789473684,0.008838133068520358,0.0,0.004246284501061571,0.024416135881104035,0.0,0.00407149950347567,0.0,0.0026812313803376365,0.0,0.0,0.0,0.007149950347567031,0.02125124131082423,0.01638530287984111,0.01300893743793446,0.01509433962264151,0.011420059582919563,0.0,0.0,0.10454335574545064,0.0,0.01638530287984111,0.017576961271102285,0.012512413108242304,0.068498641146792,0.0,0.0
bankssts-rh,0.002148997134670487,0.0780140940327906,0.02005730659025788,0.013610315186246419,0.022145412135061143,0.0,0.0,0.0055844476184693575,0.009146712045703172,0.01823264859608606,0.04245330880487745,0.03377901449428809,0.0,0.0024310198128114744,0.0,0.0034945909809164944,0.0,0.0,0.03188000761735021,0.02360438198093441,0.009869468322190385,0.006391827145126349,0.015013066247766582,0.009305074682267605,0.045577751671983996,0.021484137595721407,0.0020359790932296096,0.003889631700498359,0.044670443764053006,0.048345958421821565,0.0,0.024830524212930246,0.010240670961468336,0.0,0.0,0.0030995502613346297,0.0,0.0,0.00737288411399757,0.016208588543008405,0.006806855475872129,0.013522547708763826,0.005864835298407682,0.0,0.006016774036708399,0.021028321380819254,0.0031299380089947733,0.004138809296402419,0.03671844135176311,0.002400632065151331,0.010818038167011062,0.004831651877962805,0.028763981604896433,0.032518150318213215,0.040188952388736245,0.0,0.02801655523718561,0.036828305491345595,0.016682873465418743,0.003038774766014343,0.013610315186246419,0.02576752330123977,0.013610315186246419,0.012178704955267416,0.005093919134033747,0.019475034390107164,0.014909161628260077,0.01912277451107072
caudalanteriorcingulate-lh,0.004877151007637802,0.011548725499217816,0.10920123957092054,0.054199700737465065,0.018082267415109966,0.0,0.029946270543615677,0.009156160853961535,0.010429835651074588,0.0,0.012975062114659059,0.011410692923529952,0.011615044247787611,0.0,0.0003950695322376738,0.017678370894519728,0.016039823008849558,0.0025305972209441426,0.03454049258026917,0.0,0.018599336978292996,0.03123189158608562,0.009558748595389119,0.037560427788138784,0.02705438483482102,0.00032207600993834547,0.00995575221238938,0.01633513448491164,0.02604214594644336,0.01716205024385755,0.0,0.016036172969184824,0.0,0.016592920353982302,0.014538558786346398,0.0,0.004187737041719343,0.013116308470290772,0.003953814579381062,0.002852673230882488,0.0002170464821353971,0.0,0.01993655300375288,0.03276497368423196,0.015960809102402024,0.0,0.007729824238520291,0.008304632775762388,0.009202171712524156,0.0,0.0,0.0162990121800224,0.016241833072605134,0.013113094690346922,0.022131222968620596,0.029393173198482933,0.04753919997180017,0.015100483119831705,0.005926042983565107,0.01472260222059688,0.01932456059630073,0.0,0.020980951504555076,0.008052649160979489,0.012698996963283336,0.020144583451656664,0.011437239327545777,0.013051705676623122
caudalanteriorcingulate-rh,0.001839487668619703,0.011581959395012945,0.08465443893001473,0.16220318875690953,0.019553072625698324,0.0,0.01592703512115437,0.00953808420765772,0.00639803974952355,0.0,0.009946859245128763,0.006472271426624881,0.006125782738905527,0.0,0.0,0.02708957255649333,0.020419275796351756,0.002248262706090748,0.01675977653631285,0.0,0.016335420637081405,0.020898906657542713,0.012389381909810775,0.049430877491505,0.020643139392287777,0.00047690421038288597,0.006942553770759597,0.009256738361012797,0.02002997683608121,0.012740155334514239,0.0,0.01198177543697176,0.0,0.021236046828205825,0.01116253743533896,0.0,0.006942553770759597,0.0,0.006877281089170496,0.0,0.0023163918790025887,0.0,0.027225701061802342,0.014974135583991287,0.013612850530901171,0.0,0.015397193078076032,0.015320364590681302,0.008243629922332742,0.0,0.0,0.015518649605227334,0.017236680746695734,0.0111731843575419,0.0193486851069628,0.024367002450313095,0.0555035925572004,0.00892492165145115,0.018241219711407568,0.004356112169888375,0.020643139392287777,0.0017032293227960214,0.020643139392287777,0.0,0.010287505109687968,0.01832674751328519,0.005450333832947268,0.02308423381130842
caudalmiddlefrontal-lh,0.010147260108116445,0.020839287166849806,0.018287496455911538,0.01318400907286646,0.10068004180966447,0.0,0.0035913429732539457,0.015688498251583027,0.0,0.012365589122716443,0.03764769386222653,0.03378796406400095,0.0,0.0,0.0,0.0010868537945373784,0.0,0.0,0.031140723939136188,0.023072803452729735,0.0038276155372838107,0.0025517436915225406,0.018076285240464344,0.005954068613552594,0.03038465173424062,0.020398009950248756,0.007296849087893864,0.0,0.061794796925494444,0.038482194452555296,0.004975124378109453,0.007371703997731784,0.03101160862354892,0.0,0.0,0.0,0.0,0.0,0.0020319440506568376,0.0029297797939703244,0.004678196767791324,0.0029850746268656717,0.0,0.0,0.01791044776119403,0.006301824212271974,0.0233678973058345,0.0,0.023748566495563013,0.021393034825870648,0.0,0.0,0.01417635384179189,0.01950722711929437,0.05110455660455872,0.0,0.024241565069464135,0.020638655319941263,0.01011608623548922,0.013598673300165837,0.0360204929421506,0.02321724709784411,0.01894905963519516,0.021900327302152876,0.0072299404593138645,0.0491065135526413,0.021609653274126485,0.009592666099612512
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19710706444530543,0.028514588859416445,0.0,0.0,0.0691609791474185,0.030337078651685393,0.0,0.0,0.029177718832891247,0.0,0.011936339522546418,0.0,0.05446184643201304,0.0056179775280898875,0.030337078651685393,0.0,0.024344569288389514,0.0,0.0,0.017602996254681647,0.029213483146067417,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.03017241379310345,0.021883289124668436,0.0,0.03216180371352785,0.0,0.0,0.0,0.08471373647661908,0.0,0.0,0.0,0.028183023872679045,0.04598222712325773,0.03834406262728618,0.014232209737827715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.013594164456233421,0.0,0.0,0.0,0.04157303370786517,0.0,0.030337078651685393,0.0,0.030337078651685393
cuneus-lh,0.004730024741667879,0.0,0.0277252219473148,0.008659583757822734,0.014694201747418586,0.016679904686258934,0.22078698918651668,0.011846447681192576,0.0,0.015885623510722795,0.0,0.0,0.0,0.0,0.0,0.02850068937502406,0.01386544315074962,0.0,0.014694201747418586,0.0017871326449563146,0.044344726122117234,0.03683497736396909,0.0200977066417096,0.047024832644343637,0.009134233518665607,0.0,0.0037112501819240285,0.004948333575898705,0.0027799841143764893,0.0,0.0,0.02081210886333867,0.003971405877680699,0.028597012295925747,0.0007276961141027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178285547955172,0.07511008787956519,0.05166708879591898,0.0023828435266084196,0.0,0.0015281618396157765,0.027402700555996824,0.0,0.031175536139793486,0.018920098966671517,0.0,0.0,0.0,0.029762771066802505,0.0280163003929559,0.009928514694201748,0.03266185111788342,0.02721320478871439,0.01062436326590016,0.0,0.003375694996028594,0.0,0.0,0.021048451151707705,0.0,0.001164313782564401
cuneus-rh,0.0,0.007118853287592514,0.014782475490196078,0.010416666666666666,0.025582107843137254,0.0,0.008326892341077296,0.12932596446165323,0.0,0.0,0.0044424019607843136,0.008042279411764705,0.014062869298038289,0.005317891751359017,0.002363507445048452,0.04921309105064857,0.007326873079650201,0.013353817064523753,0.02420343137254902,0.0,0.040446136650122116,0.03451560841779397,0.0,0.03234460662662607,0.023207720588235295,0.0017616421568627451,0.014062869298038289,0.02804020265338468,0.02221200980392157,0.008808210784313725,0.0,0.016953694515504145,0.006127450980392157,0.022689671472465138,0.015599149137319782,0.0,0.006127450980392157,0.0,0.017767670838720738,0.0,0.0,0.0033700980392156864,0.028342375342361007,0.0241338440363146,0.016071850626329473,0.005131740196078431,0.015581480760585964,0.02406823932598329,0.004978553921568627,0.006127450980392157,0.01577172355883975,0.020225331180687825,0.008808210784313725,0.00505514705882353,0.012408088235294117,0.0,0.019914432920414678,0.01401654411764706,0.015548732713955352,0.0026807598039215686,0.04764826302477976,0.0,0.019301470588235295,0.0,0.03155282439139683,0.031862745098039214,0.003676470588235294,0.009180405277804811
entorhinal-lh,0.0,0.014824665090622538,0.006304176516942475,0.002216312056737589,0.0,0.0,0.0,0.0,0.12285480998631473,0.016745468873128447,0.03734161570293332,0.027834573688200963,0.06530605705496759,0.013884650388111038,0.00946643717728055,0.0003447596532702916,0.07102837218512686,0.0,0.02620173364854216,0.02506445911982954,0.0,0.02053460379851049,0.01374113475177305,0.006057919621749409,0.016696217494089834,0.02669000893815044,0.03296214238921237,0.010441292356185973,0.008274231678486997,0.016055949566587863,0.0,0.0,0.009562057754828839,0.017034619396193353,0.0634017834254953,0.005023640661938535,0.0016745468873128448,0.014626303254219174,0.003989361702127659,0.010589046493301812,0.004412448849772613,0.016030518561920767,0.017127612103259374,0.00296423790399694,0.0034680261064521513,0.023224610702180556,0.01590158336825858,0.035509057506622234,0.014775413711583925,0.0,0.00865985047925576,0.0,0.01710879315980572,0.011730983372870069,0.006845941686367219,0.01050622618810263,0.0002462568951930654,0.012706855791962174,0.00904521496997785,0.0030855437962589976,0.0,0.024012632766798367,0.0,0.013698919284025666,0.014534327787339835,0.003693853427895981,0.007880220646178092,0.006057919621749409
entorhinal-rh,0.024720270621909967,0.01756645977280712,0.0,0.0,0.003018721985123011,0.01863152448317141,0.01014832162373146,0.0,0.009954327204590701,0.14623718935180907,0.053570853383765785,0.05166481098175407,0.0,0.024460331508609514,0.00234192037470726,0.01014832162373146,0.0,0.021207390059849077,0.008724675020494203,0.04867276856212866,0.0,0.004128118046609674,0.01220868954210095,0.0,0.023509778662606864,0.03132958825979662,0.0007026583909122848,0.013375406291995367,0.014726548776203302,0.02119686145918726,0.008066614623991674,0.004655111839793887,0.012374092182454586,0.0,0.0,0.01924963409684429,0.01444184231069477,0.00468384074941452,0.01395438790783967,0.016307530155755944,0.02336749018607953,0.026062385326245073,0.0,0.0,0.009807940039817309,0.04595297655730117,0.005650544560252957,0.0,0.015399929734160909,0.0024593043681929968,0.006821641878440098,0.00439161494320178,0.01716245710052333,0.018836877906354695,0.014287387281883125,0.01092896174863388,0.0,0.01662958191825741,0.008929617051176952,0.004333060077292423,0.006505334374186833,0.02491509544443143,0.0,0.03346437251048495,0.0,0.009690830307998595,0.01993355127384336,0.008490455556856775
