,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.47062985281457065,0.05571541043645114,0.0,0.0,0.20057547757122413,0.0,0.0,0.0,0.09285901739408522,0.029714885566107276,0.0,0.0,0.0,0.14486006713477295,0.0,0.040857967653397505,0.0,0.08171593530679501,0.0,0.0,0.0,0.018571803478817046,0.0,0.0,0.0,0.0,0.0,0.0,0.13743134574324614,0.0,0.0,0.0,0.0,0.0,0.0,0.16343187061359002,0.07800157461103159,0.0,0.0,-0.7739438688085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993186250377843,0.0,0.0,0.0,0.0,0.0,0.0,0.12257390296019251,0.0,0.0,0.0,0.0,0.0,0.19871829722334242,0.0,0.0,0.011143082087290227,0.0,0.13000262435171933,0.0,0.2377190845288582
bankssts-rh,0.023545230765392906,0.11306734267735861,-0.017507072964439565,0.03447694504932533,0.08284469004303543,0.0,-0.031043638964614394,0.01784238787860036,0.0,-0.07121720353558451,-0.025087878518217272,0.0,0.0,0.0,0.0,0.08324920877763921,-0.04208289299829994,0.0,0.01997974040494375,0.04877226372831388,0.045408659333257745,0.06054487911101033,0.0,0.11520345053067245,0.0718878333639061,-0.11491866934151139,0.0,0.0,0.10174903295044792,0.08324920877763921,0.0,-0.10925366451481715,0.0,-0.010887403924080438,0.0,0.0,0.21695248348112034,0.00672720879011226,0.13286237360471712,0.010343730744772964,-0.11087223732244407,-0.03803646097923264,0.0,0.08913551646898743,-0.11896510136057868,-0.11815581495676522,0.0,0.0,0.0545512806045149,-0.12786725180252675,0.0,-0.010425879164723269,0.0,0.09249912086404356,0.06895389009865066,0.0,-0.04451075220974032,0.010090813185168388,0.05129496702460598,-0.040464320190673024,-0.02589716492203073,-0.14191587628705846,0.0,0.0,0.0,-0.1650944263779459,-0.15024273885474848,-0.12078580906820452
caudalanteriorcingulate-lh,0.0,-0.010603928436906112,-0.1266840093644028,0.014853056018987818,0.0,-0.08576531677119589,-0.08090723207755714,-0.08172701576063554,0.10861037731361803,0.05770776939971685,0.0,-0.018159563893860607,0.04082517404348871,0.046547304562979154,0.0,-0.003490456917836712,-0.004797467288807125,0.020415484457446998,0.10098859644950448,0.1257593842578735,0.12904984186391982,0.12374642892761542,0.0,-0.049334713957230845,6.904284286168978e-05,0.044540410973204235,0.028581678240425797,0.08628944764014265,-0.027950304126327236,-0.013514402600212218,0.0,0.0,0.0,-0.029678929516186364,0.05770776939971685,0.09282240266652568,0.0,0.0,-0.06336059020726773,0.04954157561673805,-0.011893020455504907,0.020125893383798502,-0.0463285862915835,0.05763030111882509,0.019054452160283866,-0.03330747211974646,0.025315200727234276,-0.06724315404881095,0.0,0.050085988535603296,-0.048018477540996744,-0.08233414291280144,-0.005754802919453166,-0.11066126617708838,-0.011779448600792055,0.0108052620940859,-0.1634901350950922,0.0,-0.06432398757839693,-0.09572021961070971,0.0,0.02422637488950377,0.0,0.0,-0.006182746547902911,-0.02258997182812749,0.0582521823185821,-0.027950037257249365
caudalanteriorcingulate-rh,0.0,0.011380781033935559,-0.08613477518893668,-0.07900102684631977,-0.004125110218705127,-0.11903889488263367,-0.03476661811132317,-0.052788950402598865,0.1177778502349145,0.06193262237071909,0.0,-0.0009407485498005446,0.030519756579301633,0.057433243822418975,0.0,-0.029342979358840355,-0.03083788465945736,0.02673160196343003,0.09951566671534348,0.12042454349862045,0.13607934333971278,0.12025714970608514,0.0,-0.0759557606328348,-0.034446150854107474,0.07701877397384296,0.02779027926891241,0.09210492557696684,0.004764047874670698,0.0,0.0,0.0,0.0,0.017187017868470805,0.056109897190566006,0.10242702930542003,0.0,0.0,-0.04018409512911145,0.044199777503889266,-0.03408637401166449,0.07278406475191346,-0.06659106495909704,0.04135471061487817,0.0060873945065236705,0.013287267390908998,0.02064420745690636,-0.13357904832810144,0.0,0.046846470767595204,-0.07454346821960399,-0.08452644832746074,-0.00599628070738294,-0.165810740196706,-0.05893014598150182,0.06622946241748533,-0.14791466641356954,0.0,-0.09428823357040292,-0.07955569707502745,0.0,0.026202263310688843,0.0,0.0,-0.05637856023386826,-0.010018124816855309,0.0566392358433072,0.04605246278848342
caudalmiddlefrontal-lh,0.06599175301404601,0.04852673268690312,0.0,-0.007240707842476993,-0.036281222264785216,0.040328293508583676,0.08493383026807774,0.0,-0.0748206477055956,-0.13820462380781523,0.10570901177249964,0.06538071826391596,0.0,-0.006883581587692332,-0.13355083353902011,0.018331042503901673,0.0,-0.004439442587172104,0.0195941113929286,-0.07079803223755282,0.0,-0.07884326317363838,0.0,0.06721382251430613,-0.07140834770016065,-0.09654277123302657,0.0,-0.02301504284863024,0.2273049270483807,0.1668124867855052,0.0,0.006721382251430614,-0.1086106176371549,0.0,0.0,-0.062487743849527405,0.173432089852541,0.0,0.0,-0.030571877557125083,0.0,0.0,0.0,0.0,-0.11102418691798056,0.0,-0.10616647863663467,0.10570901177249964,0.07576830901612691,-0.012872369497736876,0.0,0.0,0.0,0.0,0.12927538850691528,0.0,0.0,0.007332417001560669,0.0,0.023830355255072173,-0.010132603325582216,-0.01689462532201854,-0.09895634051385223,0.040328293508583676,-0.08447492482889825,-0.003828767480803157,-0.04263972396125341,-0.04183520086764485
caudalmiddlefrontal-rh,0.0,0.0,-0.1953309834620621,-0.17631646294805606,0.06166397305447825,0.08624974926062784,0.05792676256632806,0.0,-0.04655621399449327,0.07567851238504149,0.09343026220375493,-0.020743113288006595,0.057151377051674696,0.1438826037937826,0.07266292734919534,-0.056179265155017866,0.0608885875398249,0.1364081828174822,0.0,0.0,-0.05963645070301896,-0.05963645070301896,0.0,0.019620355062788537,-0.08463103969098965,-0.053586375994017034,-0.05963645070301896,0.08689014384949209,0.0046715131101877465,0.11305061726654346,0.0,0.0,0.07789183187505963,-0.09766549173103105,0.05995428491778736,0.08221863073930434,0.0,0.0,0.0,-0.053586375994017034,-0.03889333741501237,0.0,0.0,-0.013828742192004398,0.0,0.0644668809205909,-0.018852944942000186,-0.028693990201501617,0.0,0.005605815732225296,-0.05963645070301896,0.0,0.09760641473943842,-0.13569453275904314,-0.04580770851101457,-0.04062193018901292,0.01818803340162507,0.0,0.0,0.0,-0.0486348379436802,0.0,-0.021025796692777363,0.0,-0.18323083404405827,0.07313140789252497,0.0,0.04918691243011338
cuneus-lh,0.0,-0.00702869556673018,-0.04610596746667008,0.03063212003729857,0.06656216466301909,0.03115675792737064,0.1654737188518513,-0.11656286188550846,-0.005697688699557742,0.010385585975790214,0.13312432932603818,0.06704077747455002,-0.011178993522688639,0.07978018317766118,-0.06567718701200881,-0.06949978880901914,-0.05483921111819808,0.10385585975790212,0.041542343903160854,0.03870991136430898,-0.005940415482737599,-0.0007738453883529045,-0.09695203797010823,-0.06842453016184981,0.03351711837641387,0.017466667322919904,0.016515862408337727,0.028796397478327407,0.0,0.15011892455914944,0.0,0.0,0.0,0.01905330239685284,0.004510877743381894,0.043430632262395436,0.0,0.10527207602732806,-0.05468187375713563,0.02313153240062366,-0.031969847646057196,-0.03201575271135574,-0.07777416182742564,-0.09057921477424478,0.0,-0.12023442701669337,0.0379886317762195,0.13377336094207612,0.0,0.0,-0.0683326600246314,-0.10950140270354558,0.001416216269425938,0.0012391367299540539,0.09488649005153785,-0.005697688699557742,-0.10216451312979148,0.0,-0.10807198497743248,-0.16610420842190587,0.03918198345411762,0.0,-0.019807405606796308,0.0066090092573210454,-0.005559973503662122,0.050511713609525125,0.03210090210698793,-0.06660824974818155
cuneus-rh,0.0,0.07019063647160173,-0.039393756393957376,0.05401596846073719,0.0,0.0,-0.05618797870232753,0.19047716145185936,0.01688256400932782,0.0,0.13023692235767176,0.0,0.03738282030636875,0.0,0.0,-0.11072801935897139,-0.09034765537037298,0.014470769150852419,0.06029487146188507,0.014470769150852419,0.04126802853438782,0.06855066910570368,-0.050820556145834805,0.1508688609270048,0.03979461516484415,0.0,-0.03689195927623564,0.0,0.0,0.04341230745255725,0.0,0.0,0.0,-0.008658316972994079,0.01567666658009012,0.0,0.08200102518816371,0.0,-0.02913416306319144,0.007235384575426209,-0.03312747363580343,-0.029739436559414443,-0.1592377425902824,-0.060086637452484895,0.0,-0.07515636997806334,0.12058974292377014,0.06627935747845043,0.08441282004663911,0.0,-0.026192816166456745,-0.1543439112577205,0.0,-0.022210465278550025,0.00844128200466391,0.0,-0.08394802978163823,0.0,-0.08216209934216542,-0.18558914207330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700328659691468
entorhinal-lh,0.015020711385065217,0.0,0.11641051323425543,0.12969806561335157,-0.05539368113102875,-0.038535484164336414,-0.020521847860331382,0.0046217573492508355,-0.2634687911799042,0.04862834068254496,0.0,0.02686396459252048,-0.11669448477034068,0.10947787721037917,-0.297056224087275,0.023397646580582354,-0.09232593211111574,0.07192609874771613,0.10427840019247198,0.03260424176340726,-0.02200750460789589,-0.019130226534229307,-0.08035127372852521,0.0,-0.05282642407750507,0.05538628436395065,-0.14802519620204055,0.12247656975514715,0.01762044989401881,0.0,0.0,0.0,-0.013391878954754202,0.016176150722377925,-0.133552681737033,0.1611837875551229,0.0,0.0,0.021375627740285116,0.03466318011938127,-0.010348270101400976,0.07799215526860785,0.0,0.016883281655044137,0.0,0.0699040799074189,-0.007234295481235226,0.03437432028505309,0.0,0.021065606720142203,-0.08032175097992654,0.013287552379096153,0.06614890206115258,0.03177458177609949,-0.07000300362712425,0.1259428877670853,-0.01826165312011937,0.0,0.0,0.0,0.03524089978803762,0.0,-0.1521804426676614,0.0,-0.08826465674724361,0.036396339125350334,0.03161957126602804,0.10745585837008192
entorhinal-rh,0.0065944586568579,-0.05727897941504869,0.07840078625375503,0.0857279625391527,-0.12012050682676177,0.028942346327320782,0.008059893913937433,0.0,0.07048743586552554,-0.10300666541616801,0.04432941652665588,0.030407781584400315,0.029308705141590664,-0.05996561071969451,-0.031243079680935648,0.04762664585508483,0.04872572229789448,-0.09064327663060698,0.02660986187646919,-0.019741855304956448,0.08389616846780328,0.05188129288480574,0.0,0.0,-0.09058465922032377,-0.05850506024680523,0.0,0.04332803576765154,-0.054024491948284556,0.0483593634836246,0.0,-0.05727897941504869,0.0,0.0016364027037388108,0.02711055225597137,-0.003724647945077131,0.0,0.0,0.02088245241338335,0.03146777975368784,-0.013668847360409346,0.03407136972709915,0.020516093599113466,0.03407136972709915,-0.10479449642980498,0.06997453352554771,0.016852505456414632,0.07803442743948515,-0.05044272394077266,0.0342105860765217,0.0,0.010624405613826616,0.01304725857219811,0.046385910670757494,-0.052722696961578906,0.08023258032510444,0.015444466413570716,-0.020828719787290433,0.0,0.0,-0.03541834896756475,-0.15686629589803106,-0.052722696961578906,0.00329722932842895,0.0,-0.0666614286485004,-0.01734953224777411,0.04704779892853841
