,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.055900621118012424,0.003105590062111801,0.0,0.0,0.049689440993788817,0.0,0.07453416149068323,0.021739130434782608,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.09316770186335403,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.07763975155279502,0.0,0.034161490683229816,0.0,0.031055900621118012
bankssts-rh,0.0,0.12790697674418605,0.01937984496124031,0.046511627906976744,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.050387596899224806,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.0,0.03488372093023256,0.0,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0028653295128939827,0.008595988538681949,0.10888252148997135,0.05157593123209169,0.0,0.025787965616045846,0.03724928366762178,0.0,0.0,0.06303724928366762,0.0,0.0,0.03151862464183381,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.0,0.04297994269340974,0.05157593123209169,0.04297994269340974,0.045845272206303724,0.04871060171919771,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.014326647564469915,0.0,0.0057306590257879654,0.0,0.034383954154727794,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.03724928366762178,0.0,0.025787965616045846,0.025787965616045846,0.0,0.017191977077363897,0.04871060171919771,0.0,0.017191977077363897
caudalanteriorcingulate-rh,0.0,0.04081632653061224,0.061224489795918366,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.08843537414965986,0.0,0.09523809523809523,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.06802721088435375,0.034013605442176874,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.015625,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.11979166666666667,0.0,0.17708333333333334,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.054455445544554455,0.0,0.0,0.14356435643564355,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.06930693069306931,0.0,0.1188118811881188,0.0,0.0,0.15346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.13366336633663367,0.024752475247524754,0.0,0.0
cuneus-lh,0.05630630630630631,0.0,0.024774774774774775,0.0,0.0,0.0,0.10585585585585586,0.0,0.009009009009009009,0.04279279279279279,0.0,0.0,0.07432432432432433,0.0,0.07882882882882883,0.0472972972972973,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0990990990990991,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.06981981981981981,0.0,0.06756756756756757
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.10747663551401869,0.07009345794392523,0.0,0.11214953271028037,0.08411214953271028,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.17692307692307693,0.0,0.015384615384615385,0.0,0.0
entorhinal-rh,0.010526315789473684,0.0,0.07719298245614035,0.0,0.0,0.03859649122807018,0.07719298245614035,0.0,0.0,0.10877192982456141,0.0,0.0,0.0456140350877193,0.0,0.031578947368421054,0.02456140350877193,0.0,0.03508771929824561,0.0,0.08421052631578947,0.031578947368421054,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.056140350877192984,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.08070175438596491,0.0,0.04912280701754386
