,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01617440225035162,0.008438818565400843,0.023597437099546804,0.028715424285044536,0.03047351148616971,0.016369745272698858,0.018831067354274103,0.02746522894202219,0.027660571964369433,0.022190967338646665,0.020081262697296452,0.016018127832473826,0.027660571964369433,0.0,0.022542584778871697,0.0,0.006172839506172839,0.02430067197999687,0.0,0.0,0.028363806844819504,0.03152836380684482,0.023245819659321768,0.022894202219096733,0.017776215033599,0.016369745272698858,0.022190967338646665,0.008790436005625879,0.005977496483825597,0.010548523206751054,0.014611658071573682,0.025707141740897013,0.022190967338646665,0.029067041725269572,0.01918268479449914,0.014416315049226441,0.004571026722925457,0.01918268479449914,0.029418659165494607,0.016721362712923894,0.023245819659321768,0.004571026722925457,0.01867479293639631,0.01918268479449914,0.027113611501797155,0.027660571964369433,0.03012189404594468,0.018127832473824032,0.029418659165494607,0.030825128926394746,0.02183934989842163,0.029770276605719643
S1_D3 hbo,0.013597033374536464,0.0203955500618047,0.02292754894533275,0.01486303281630049,0.019189361617289367,0.01548107978787033,0.04273495753419195,0.03096215957574066,0.030992065074365006,0.014244985844730652,0.01486303281630049,0.01486303281630049,0.01486303281630049,0.0,0.01486303281630049,0.0,0.0,0.0315802065473105,0.0,0.0,0.01486303281630049,0.02787192471789146,0.01486303281630049,0.01486303281630049,0.01486303281630049,0.01486303281630049,0.01486303281630049,0.006180469715698393,0.0,0.006798516687268232,0.03528848837672953,0.03405239443358986,0.02292754894533275,0.030992065074365006,0.027253877746321625,0.02475178436141792,0.012978986402966625,0.026605925276127436,0.0315802065473105,0.01486303281630049,0.02292754894533275,0.014215080346106305,0.017953267674149686,0.02475178436141792,0.019807408588859203,0.040262769647912595,0.02351569041827824,0.005562422744128554,0.02292754894533275,0.02972606563260098,0.0371725347900634,0.033434347462020016
S2_D1 hbo,0.011904761904761904,0.004092261904761905,0.028132697044334975,0.024515086206896554,0.027016625615763547,0.009569991789819376,0.02404043513957307,0.02951816502463054,0.03201970443349754,0.023026990968801314,0.015791769293924465,0.01802391215106732,0.02951816502463054,0.0,0.024887110016420362,0.0003720238095238095,0.005747126436781609,0.021910919540229883,0.0,0.0,0.024515086206896554,0.03925492610837438,0.02563115763546798,0.028132697044334975,0.02025605500821018,0.024887110016420362,0.024143062397372742,0.010416666666666666,0.009197967980295567,0.015894396551724137,0.019204125615763547,0.020794848111658458,0.021269499178981938,0.02525913382594417,0.019781403940886698,0.017279864532019705,0.0,0.012174158456486043,0.030801005747126436,0.019139983579638753,0.02525913382594417,0.0028735632183908046,0.01281557881773399,0.011802134646962233,0.021269499178981938,0.03617610837438424,0.02765804597701149,0.01403427750410509,0.034251847290640396,0.03164768062397373,0.017549261083743842,0.026541974548440067
S2_D2 hbo,0.011051829268292682,0.004192073170731708,0.026359247967479675,0.023373983739837397,0.02858231707317073,0.008701727642276422,0.022929369918699188,0.03004319105691057,0.033028455284552845,0.02184959349593496,0.018102134146341466,0.017784552845528455,0.03080538617886179,0.0,0.024136178861788617,0.00038109756097560977,0.005208333333333333,0.02108739837398374,0.0,0.0,0.023755081300813007,0.03715701219512195,0.024136178861788617,0.026740345528455285,0.018927845528455285,0.026740345528455285,0.025597052845528455,0.010670731707317074,0.008701727642276422,0.015561483739837397,0.01797510162601626,0.01994410569105691,0.02076981707317073,0.024136178861788617,0.019245426829268292,0.019626524390243903,0.0,0.01213160569105691,0.031440548780487805,0.018546747967479675,0.023755081300813007,0.005208333333333333,0.012449186991869919,0.0117505081300813,0.02223069105691057,0.03626778455284553,0.02889989837398374,0.015497967479674798,0.034552845528455285,0.032647357723577235,0.0195630081300813,0.02775660569105691
S2_D4 hbo,0.011888111888111888,0.006293706293706294,0.02379336349924585,0.02134238310708899,0.031142876731112025,0.009793637734814205,0.026244343891402715,0.027293294940353763,0.03324763471822295,0.01994378170848759,0.021695461401343756,0.016090771973124914,0.02869532428355958,0.0,0.02169203345673934,0.00034965034965034965,0.004901960784313725,0.02204168380638969,0.0,0.0,0.02169203345673934,0.038845468257232965,0.02169203345673934,0.0241430138488962,0.01713972302207596,0.02204168380638969,0.0234437131495955,0.00944055944055944,0.007346085287261758,0.013639791580968052,0.019247908953791307,0.02099273275743864,0.01889140271493213,0.0241430138488962,0.019241053064582476,0.017839023721376662,0.0024475524475524478,0.013639791580968052,0.03920197449609214,0.016440422322775265,0.02134238310708899,0.0048985328397093105,0.012943918826271767,0.013290141231317701,0.02204168380638969,0.0388523241464418,0.02939462498286028,0.01609419991772933,0.03149595502536679,0.037796517208281914,0.025545043192102015,0.02834567393390923
S3_D1 hbo,0.018050541516245487,0.007220216606498195,0.03022864019253911,0.021025270758122744,0.02863537906137184,0.02084717208182912,0.029237063778580024,0.03344885679903731,0.027821901323706377,0.01642358604091456,0.009415162454873647,0.017025270758122744,0.02382190132370638,0.0,0.017626955475330927,0.0,0.004,0.02463537906137184,0.0,0.0,0.021025270758122744,0.03444043321299639,0.02622864019253911,0.021626955475330927,0.018830324909747294,0.021626955475330927,0.01642358604091456,0.007220216606498195,0.013626955475330927,0.013626955475330927,0.019220216606498197,0.03044043321299639,0.021025270758122744,0.025626955475330927,0.02644043321299639,0.024245487364620937,0.007220216606498195,0.017838748495788207,0.03083032490974729,0.013626955475330927,0.02222864019253911,0.007220216606498195,0.007008423586040915,0.01844043321299639,0.023643802647412757,0.031220216606498194,0.02803369434416366,0.010830324909747292,0.03022864019253911,0.033237063778580024,0.02042358604091456,0.026830324909747294
S3_D3 hbo,0.012792397660818713,0.011330409356725146,0.02552856500224921,0.019118308591992803,0.02488191632928475,0.011246063877642824,0.03494714349977508,0.032754161043634725,0.03514394961763383,0.018021817363922627,0.011977058029689607,0.015547683310841205,0.02873369320737742,0.0,0.019118308591992803,0.0,0.003205128205128205,0.026709401709401708,0.0,0.0,0.019118308591992803,0.03165766981556455,0.022323436797121007,0.022323436797121007,0.015913180386864595,0.022323436797121007,0.022323436797121007,0.007675438596491228,0.006860098965362123,0.012342555105712999,0.03129217273954116,0.028171390013495275,0.019118308591992803,0.022323436797121007,0.02094579397210976,0.021395636527215475,0.007309941520467836,0.01855600539811066,0.03806792622582096,0.015913180386864595,0.019118308591992803,0.01051506972559604,0.010880566801619432,0.017459514170040484,0.018106162843004946,0.04017656320287899,0.029914529914529912,0.007675438596491228,0.02552856500224921,0.03595928924876293,0.02058029689608637,0.0270748987854251
S3_D4 hbo,0.0136275146009085,0.007787151200519144,0.027389670988447294,0.019938020633301988,0.025286168977649463,0.012486370278156689,0.02593509824435939,0.04440750992155461,0.02609181245502744,0.018807912522569054,0.024312775077584572,0.016536660089084304,0.022690451910809747,0.0,0.016861124722439266,0.0,0.006802721088435374,0.021884808433431775,0.0,0.0,0.019938020633301988,0.03306228396614973,0.023988310444229603,0.020262485266656954,0.017510053989149198,0.027065206355092332,0.01621219545572934,0.011680726800778715,0.008592794677897116,0.01637994587841626,0.025442883188317507,0.02593509824435939,0.019938020633301988,0.020262485266656954,0.022209273066786737,0.024156060866916525,0.004218040233614536,0.015406551978351366,0.03419239207688267,0.015082087344996402,0.023988310444229603,0.014422121866267595,0.011188511744736831,0.015406551978351366,0.01945684178927898,0.03921607578787517,0.027232956777779246,0.009409474367293965,0.030791031532664978,0.029011994155222116,0.01621219545572934,0.03128324658870687
S3_D5 hbo,0.01079734219269103,0.004568106312292359,0.024722095385051407,0.022352427138605913,0.029461431877942403,0.0077683393427910126,0.025015351671364015,0.02347624820897167,0.03615515422525232,0.0206912975704996,0.025430634063390592,0.017197808253688336,0.031831100124387904,0.0,0.02276770953063249,0.0,0.004739336492890996,0.0206912975704996,0.0,0.0,0.02276770953063249,0.03461605076285998,0.02276770953063249,0.027507046023523482,0.018028373037741494,0.025137377777077988,0.026676481239470327,0.010382059800664452,0.0077683393427910126,0.01482814000724284,0.0196166805750185,0.01986073278644644,0.01998275889216041,0.025137377777077988,0.018321629324054102,0.016782525861661762,0.0,0.01275172804710995,0.03952661743634961,0.017613090645714917,0.022352427138605913,0.0,0.012214419549369401,0.011921163263056794,0.021106579962526177,0.03395671615940546,0.027800302309836093,0.021815118640865362,0.032246382516414485,0.03852482247169781,0.023769504495284283,0.026554455133756358
S4_D2 hbo,0.01064638783269962,0.004182509505703422,0.025394813607741363,0.022749310962238718,0.027660088116361878,0.008348924698734585,0.022733216649566457,0.031462369485183175,0.03521636791598769,0.026931820467942142,0.023509767236002975,0.017458305671233427,0.03257086527048504,0.0,0.022749310962238718,0.00038022813688212925,0.0026455026455026454,0.020467942140945942,0.0,0.0,0.022749310962238718,0.033331321544249295,0.022749310962238718,0.028040316253244008,0.017458305671233427,0.025394813607741363,0.027660088116361878,0.015209125475285171,0.008348924698734585,0.018615084394552076,0.017790250870098778,0.02008771400406381,0.020103808316736072,0.022749310962238718,0.018963123906089684,0.01669784939746917,0.0,0.012151206067555877,0.029148812038545878,0.019359446355644072,0.020103808316736072,0.0026455026455026454,0.013275796165530006,0.011770977930673748,0.02198885468847446,0.036721186150843944,0.031066047035628784,0.017822439495443296,0.030685818898746654,0.03483613977910556,0.018566801456535297,0.028800772527008266
