,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0986442391212854,0.15410178253746304,-0.019201810588440005,-0.10328111832331942,-0.09537548415640347,-0.08043140504414584,0.1567828946252101,0.014410288418654367,-0.05893252257189692,-0.06662721515867889,-0.10860126881961384,-0.15059310847849075,-0.1545980749306437,0.1563358117931637,0.09220549334931234,0.08193329810035906,-0.0049950776326808215,0.07193293807640291,-0.14415982251921786,-0.17923594406959797,-0.04736179460751697,-0.02860647195991197,-0.14395777393805492,-0.16672851012881756,-0.12357978525852814,-0.018675628690782046,-0.10266763367289321,-0.0382030794774493,-0.08544464088727363,0.17066549426447428,-0.022016319282743124,0.028363884137879273,0.09517686876151131,-0.04938700370973099,0.04558630958888528,-0.03276916991018018,-0.07186989544829465,0.06828718436891452,-0.00545915644934915,-0.09841672097933592,-0.033943841119534704,-0.037870053161983296,0.018038823462814473,0.11799093527790169,0.16212026378483285,0.17427681064530604,0.17424237331864934,0.07497417489933536,0.09200344476814934,0.13074374812547268,0.1325048055655341,0.15895694222656837
S1_D3 hbo,-0.20976578177055877,-0.47386007564192306,0.08422156675377288,0.06693169511887673,0.036873660774736604,-0.13257332766018978,0.16865159651534595,0.10182790030412471,0.09355468165721187,0.09217581188272643,0.07976598391235715,0.050809718648162264,-0.10750082428572844,0.10836391443767729,0.11423772827449395,0.1315275999093901,0.0728716350399298,0.18137788640117086,0.05314299737402204,0.027474419787061163,0.10110871922387159,0.08072039286373146,-0.03512228775564988,0.07881157496098291,-0.031687239949844855,-0.19152401278679204,0.056602298440644405,0.11042009246899685,0.01964991522407689,0.13417985215320913,-0.5106106295489059,-0.28551575162470955,0.1365131308790689,0.07961862378378622,0.12155653797003252,-0.17277403733307586,-0.2516249735149742,-0.32306420905377664,-0.43413233331378276,0.04472241859853822,-0.14158998064817307,-0.12546800417745863,0.017952071931632143,0.1669537532229012,0.04340967490828917,0.1581505864477252,0.19760786177954082,0.028877542822364006,0.10182790030412471,-0.04884485941626808,0.1434074797514963,0.18975910395573925
S2_D1 hbo,-0.02694257319427434,0.17331637633535715,-0.11439000842196477,-0.07374958163778675,-0.02734519699514026,0.02576870294283169,0.11769571356143074,0.028708361790999445,0.03207200109529496,0.04354669467134104,-0.0912722426878316,0.007364486622809752,-0.0985992026163955,0.08328580280456153,0.10500762297198113,0.015220006819379165,0.02373029494671594,0.18993419319135363,0.0035715446482973653,-0.20278859449622366,0.13117694964796375,0.03683897604701369,0.022279127171396636,-0.025118850432719823,-0.00804684870815368,-0.07159062718752603,0.019719142194551547,-0.04833248381936187,-0.05696158952875096,0.09868296816425602,0.0672268862268235,0.10287334732335637,-0.06940851941100522,-0.17390487083590717,-0.005007932262197381,-0.0958492790055306,-0.02894752243047986,0.06178405788469779,0.10621742664338822,-0.12778788575407074,-0.06450143802087789,-0.11090582266352428,-0.12522790077722556,0.04234200981730624,0.14574730735394775,0.0017974506856371396,0.031080204804823146,-0.013711548968833462,-0.06720512277812808,-0.009916810323322917,0.0186795137761836,0.001845282813533184
S2_D2 hbo,-0.061821161988338355,0.16079897530521617,-0.08199058867141772,-0.12347255172786151,-0.05050885557712086,-0.01930908782164492,0.057003315842127984,-0.0023701525250781463,0.053112362848191666,0.04354611604202444,-0.10202237948220774,-0.022517027621287707,-0.11292970727287108,0.05971263728684831,0.12622831746177765,-0.01569119250065027,0.008080768888988612,0.2495479336030169,-0.030248243876996907,-0.12456945120858855,0.1364662759791379,-0.0062235623296490565,0.01754950609580832,-0.10698135578769855,-0.02051327095773077,-0.040004661347314265,0.002460223940255564,-0.04348492079601957,-0.1006812984977116,0.07292289275402195,0.012513906463726833,0.059591469064812545,-0.004813847914978029,-0.11259446911831027,-0.01813673295024773,-0.052100811659628314,-0.04532111928239821,0.04874705977964732,0.07403343615573953,-0.1434821599637212,-0.07198145104339149,-0.0727120221287482,-0.026698243962298095,0.03948496088723128,0.13270244677760068,0.09319315014390424,0.03258514642368178,0.011973935954561941,0.015797362554141766,0.03618768113024139,0.051665474256094836,0.01727497237510872
S2_D4 hbo,-0.08138643729757482,0.1429761656830062,-0.027811533505804956,-0.07683304681318806,-0.12164718739036141,-0.006536591971447779,0.12237004304297978,0.035056976543541084,0.0004959172906830452,-0.006848441329287616,-0.14634661047387432,-0.0835075689374893,-0.140887862582211,0.0863111359347472,0.09398923570309999,0.02775405582018402,-0.009797169397767352,0.1597679009892692,-0.07851331552204577,-0.13493627701170322,0.07266088688847659,-0.005285216809994237,-0.02619121942420791,-0.13071182008332485,-0.06896567162221551,-0.03669619547910245,-0.049235437876504605,-0.06670386424757373,-0.14714147103858102,0.02718448653805252,0.010698348690691572,0.05629293031510183,0.06356649023449554,-0.10239782193984237,0.014327972746152341,0.014733945127589958,-0.03160506168410174,0.07504731517510141,0.0712408000118133,-0.14820387799955695,-0.09626923755250962,-0.008251751229924553,-0.02848137000147433,0.08116393017878151,0.06429484882494707,0.1407198880540202,0.07166283899008079,0.08846142886548045,0.04075124534681154,0.07947169208627121,0.1192559783191854,0.10093560182110596
S3_D1 hbo,-0.10304809860396259,0.14018724635717755,-0.03644343900311515,-0.09863024948419029,-0.054769525561385736,-0.17040211693616283,0.11578471880777723,0.028969185669277604,-0.030990229153999353,-0.05549167061495167,-0.12422801217158609,-0.10065318045309411,-0.1472536008639755,0.09266454585535909,0.1069762342460193,0.08159815285724203,0.014811888428612625,0.09863980438491154,-0.08452624532408609,-0.13361181916222062,0.013329521850643991,-0.020912521338334482,-0.08542026185436663,-0.14352965256923356,-0.10487742767702198,0.009214020780568974,-0.06929332672535857,-0.007246825059567185,-0.06817962889645955,0.10355463400097469,-0.05614958023579451,-0.01632280074184762,0.07237422027525947,-0.033666800319214533,0.056738886108149096,-0.0698110070900303,-0.1256080668459949,0.059095727788181104,-0.013799570843757908,-0.10856329950092744,0.0016976193338303404,-0.04325072301509924,0.01484780007368758,0.08984218261620346,0.15572137873058972,0.17622808650853353,0.14014803561132835,0.05628101263344388,0.08081836573947111,0.14397421625051746,0.1346545651334935,0.11852763000448545
S3_D3 hbo,-0.015647140232975913,0.21347886740601188,-0.05147192515521435,-0.1093587115778398,-0.09186864859018226,-0.042913462467262437,0.0020714115680757136,-0.0666533691343052,-0.027345654142935633,-0.06440277933223269,-0.05877630482705146,-0.06102689462912393,-0.04973046012064885,0.017503232736649107,-0.11344326807211856,-0.011017172513752286,-0.07293949927112836,0.10439482107396805,-0.04847637710453396,-0.05752222181093656,0.06653652243586022,-0.012035422048766165,0.0005150954758238138,-0.05425338247385015,-0.02335359930629761,-0.006967088470620031,-0.01719625728455312,-0.031093359482898788,-0.02644164901461882,0.1247660420785768,0.03289446511872699,0.0941383788495632,0.009941276834654737,-0.06850907857556778,-0.0057492919119430065,-0.038176449382016434,0.006816997653386439,0.05729832974646927,0.08865342216155087,-0.047421841112082135,-0.050310343796740244,-0.004007826877377488,-0.043408043526387774,0.06470975478432868,0.1693416376717556,0.13526551682475743,0.06438141964558691,0.019860867904743937,-0.04918504889570399,0.059313086067440735,0.027745131252672396,0.06107629385106264
S3_D4 hbo,-0.045282317257571404,0.1501363834415187,-0.05554699962383229,-0.10472074850663864,-0.05936084818000924,0.014421958647003257,0.07836209679375211,-0.03798077459356132,0.0016538454671542156,0.026204276273880358,-0.11670034258326235,-0.03714743506122914,-0.13783830961186583,0.04432882124205874,0.0446525365846738,-0.04247178397258967,-0.045942874888192424,0.21708994364869252,-0.06618887524698358,-0.10058909996041487,0.10419442507931896,-0.04095058609875271,-0.0002338481449198216,-0.08732684227558701,-0.030530188125502913,-0.019262643911547753,-0.022329543886248058,0.0033929583776718462,-0.0583167285164288,0.09420704133759127,-0.007599176848605756,0.048339189797609844,0.0049592893864782725,-0.08870302206108831,-0.06849145731861336,-0.03842652637722152,-0.0416744666665577,0.045151009832236855,0.07184550094075555,-0.117955242378091,-0.06699445096594017,-0.08640043998945848,-0.01404887747220658,0.02281320753306413,0.1500701679751053,0.12007099907662609,0.08125902102958951,0.03328510741735249,0.044486889588395105,0.07652946770593733,0.09569335017161114,0.06586696317484307
S3_D5 hbo,-0.12026373980215943,0.15354741681192338,-0.03968624650417046,-0.05010800615686846,-0.08435518078843786,-0.061701336866254064,0.07397247025137174,0.011350610668567981,-0.07533291943484177,0.006590957278551878,-0.14308230667534047,-0.1046427188898139,-0.1847030826767521,0.054001599494317765,0.06603572900250836,0.0044854413424456185,-0.016611413430610556,0.15499096335938095,-0.14566908532152123,-0.12991766946682493,0.04965987693771424,-0.07605618515456702,-0.05627854446327021,-0.17775909449964644,-0.03843446465611071,0.03467052433643816,-0.10413428684609409,-0.03717975207533237,-0.09733354559498218,0.0978867200629758,0.006915280051130574,0.051780005965863074,0.0571653386162665,-0.06863955830874748,-0.0001509757802209628,0.008040566302661938,-0.04097625570669914,0.08212675359288947,0.08522502260075346,-0.14571203737152824,-0.02549042785821293,-0.02005901141386853,0.038139671770670056,0.062247352659246434,0.13256350788728172,0.15778118906428343,0.12083123162015526,0.08178145154856277,0.08999446965644914,0.1229310542476197,0.13178143397521735,0.10778120663762884
S4_D2 hbo,-0.11759179702002358,0.1700066611980431,-0.023929009714372253,-0.08040491672645003,-0.05801674940642561,-0.05139981447920479,0.06394707548116702,0.039569690618304024,0.007563025948037999,-0.07062317611205352,-0.13230381453413023,-0.11984704992774414,-0.19132417995840947,0.04821427156594605,0.10154253498949972,0.027797894157768076,-0.0006558054015841612,0.16760476844477507,-0.1271808442846026,-0.1426574295301624,0.060270920287561196,-0.04127434324146008,-0.051514026169976836,-0.2156852109322564,-0.07446069205173363,0.044203945196481444,-0.09768374686458138,-0.06049414574962638,-0.12261309309538157,0.0778659134814587,0.02340593146744443,0.0505613819526154,0.05915392316409637,-0.03941213215372725,0.005041480427703954,0.007160447056085938,-0.03937235031091195,0.059024174078552906,0.06865164982071459,-0.13765492854194522,-0.0297246902164043,-0.019697613651403524,0.03468140132085895,0.0575681010074545,0.1076674747439446,0.1728002424060663,0.10691600320913798,0.06960593283287246,0.0860119838715858,0.10956157711546484,0.12715712898940668,0.09196602524152311
