,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03576751117734724,0.011922503725782414,0.019374068554396422,0.028315946348733235,0.028315946348733235,0.029806259314456036,0.004470938897168405,0.01788375558867362,0.02384500745156483,0.028315946348733235,0.026825633383010434,0.028315946348733235,0.029806259314456036,0.004470938897168405,0.014903129657228018,0.014903129657228018,0.014903129657228018,0.013412816691505217,0.026825633383010434,0.02533532041728763,0.029806259314456036,0.022354694485842028,0.03278688524590164,0.028315946348733235,0.03129657228017884,0.02533532041728763,0.029806259314456036,0.028315946348733235,0.03129657228017884,0.0,0.013412816691505217,0.01639344262295082,0.013412816691505217,0.026825633383010434,0.01788375558867362,0.02533532041728763,0.007451564828614009,0.019374068554396422,0.013412816691505217,0.026825633383010434,0.02384500745156483,0.026825633383010434,0.014903129657228018,0.010432190760059613,0.0029806259314456036,0.0,0.005961251862891207,0.014903129657228018,0.00894187779433681,0.011922503725782414,0.004470938897168405,0.007451564828614009
S1_D3 hbo,0.05343511450381679,0.1297709923664122,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.015267175572519083,0.05343511450381679,0.007633587786259542,0.0,0.015267175572519083,0.0,0.09923664122137404,0.07633587786259542,0.0,0.007633587786259542,0.0,0.03816793893129771,0.04580152671755725,0.07633587786259542,0.09923664122137404,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0
S2_D1 hbo,0.02252252252252252,0.0,0.03903903903903904,0.03003003003003003,0.02252252252252252,0.01951951951951952,0.0045045045045045045,0.015015015015015015,0.021021021021021023,0.02252252252252252,0.025525525525525526,0.02252252252252252,0.02702702702702703,0.0045045045045045045,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.013513513513513514,0.02252252252252252,0.04054054054054054,0.02252252252252252,0.01951951951951952,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.024024024024024024,0.02252252252252252,0.03453453453453453,0.028528528528528527,0.0,0.0,0.003003003003003003,0.03003003003003003,0.03753753753753754,0.015015015015015015,0.028528528528528527,0.0,0.009009009009009009,0.0,0.03303303303303303,0.024024024024024024,0.03153153153153153,0.03303303303303303,0.010510510510510511,0.0,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.025525525525525526,0.01951951951951952,0.01951951951951952,0.018018018018018018
S2_D2 hbo,0.023166023166023165,0.001287001287001287,0.02445302445302445,0.03732303732303732,0.02445302445302445,0.023166023166023165,0.003861003861003861,0.01673101673101673,0.023166023166023165,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.03088803088803089,0.003861003861003861,0.01673101673101673,0.01673101673101673,0.015444015444015444,0.011583011583011582,0.02702702702702703,0.03346203346203346,0.02574002574002574,0.021879021879021878,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.021879021879021878,0.03088803088803089,0.032175032175032175,0.03474903474903475,0.0,0.001287001287001287,0.003861003861003861,0.019305019305019305,0.03088803088803089,0.018018018018018018,0.02445302445302445,0.001287001287001287,0.009009009009009009,0.001287001287001287,0.03474903474903475,0.02574002574002574,0.028314028314028315,0.019305019305019305,0.009009009009009009,0.0,0.007722007722007722,0.01287001287001287,0.01673101673101673,0.015444015444015444,0.01287001287001287,0.011583011583011582,0.014157014157014158
S2_D4 hbo,0.026685393258426966,0.0028089887640449437,0.018258426966292134,0.02949438202247191,0.03651685393258427,0.021067415730337078,0.004213483146067416,0.018258426966292134,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.02949438202247191,0.026685393258426966,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.012640449438202247,0.028089887640449437,0.026685393258426966,0.026685393258426966,0.023876404494382022,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.026685393258426966,0.03089887640449438,0.03651685393258427,0.04073033707865169,0.008426966292134831,0.0028089887640449437,0.0056179775280898875,0.012640449438202247,0.033707865168539325,0.019662921348314606,0.016853932584269662,0.0,0.011235955056179775,0.0028089887640449437,0.03089887640449438,0.02949438202247191,0.021067415730337078,0.021067415730337078,0.009831460674157303,0.012640449438202247,0.0,0.014044943820224719,0.011235955056179775,0.01544943820224719,0.011235955056179775,0.004213483146067416,0.007022471910112359
S3_D1 hbo,0.032590051457975985,0.00686106346483705,0.022298456260720412,0.032590051457975985,0.025728987993138937,0.04288164665523156,0.005145797598627788,0.015437392795883362,0.022298456260720412,0.032590051457975985,0.025728987993138937,0.029159519725557463,0.0274442538593482,0.005145797598627788,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.015437392795883362,0.025728987993138937,0.024013722126929673,0.029159519725557463,0.02058319039451115,0.03430531732418525,0.030874785591766724,0.032590051457975985,0.02058319039451115,0.030874785591766724,0.0274442538593482,0.029159519725557463,0.0,0.015437392795883362,0.018867924528301886,0.015437392795883362,0.024013722126929673,0.015437392795883362,0.030874785591766724,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.025728987993138937,0.015437392795883362,0.0274442538593482,0.015437392795883362,0.012006861063464836,0.0,0.0,0.00686106346483705,0.017152658662092625,0.010291595197255575,0.00686106346483705,0.005145797598627788,0.008576329331046312
S3_D3 hbo,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.0,0.0106951871657754,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.0213903743315508
S3_D4 hbo,0.024242424242424242,0.0,0.020202020202020204,0.030303030303030304,0.028282828282828285,0.01818181818181818,0.006060606060606061,0.026262626262626262,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.026262626262626262,0.030303030303030304,0.0,0.0,0.00404040404040404,0.01818181818181818,0.028282828282828285,0.028282828282828285,0.022222222222222223,0.0,0.012121212121212121,0.0,0.030303030303030304,0.026262626262626262,0.030303030303030304,0.01616161616161616,0.014141414141414142,0.0,0.0,0.00808080808080808,0.01616161616161616,0.012121212121212121,0.00808080808080808,0.006060606060606061,0.010101010101010102
S3_D5 hbo,0.026845637583892617,0.0,0.02181208053691275,0.031879194630872486,0.030201342281879196,0.02181208053691275,0.0050335570469798654,0.02181208053691275,0.030201342281879196,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.031879194630872486,0.0050335570469798654,0.02181208053691275,0.02181208053691275,0.020134228187919462,0.015100671140939598,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.028523489932885907,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.028523489932885907,0.03355704697986577,0.0,0.0,0.003355704697986577,0.015100671140939598,0.030201342281879196,0.02348993288590604,0.020134228187919462,0.0,0.010067114093959731,0.0,0.03355704697986577,0.02181208053691275,0.025167785234899327,0.013422818791946308,0.01174496644295302,0.0,0.0,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.006711409395973154,0.0050335570469798654,0.008389261744966443
S4_D2 hbo,0.027243589743589744,0.0,0.020833333333333332,0.038461538461538464,0.030448717948717948,0.027243589743589744,0.004807692307692308,0.020833333333333332,0.028846153846153848,0.03685897435897436,0.03205128205128205,0.035256410256410256,0.028846153846153848,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.03205128205128205,0.030448717948717948,0.030448717948717948,0.027243589743589744,0.035256410256410256,0.03685897435897436,0.035256410256410256,0.016025641025641024,0.03685897435897436,0.030448717948717948,0.035256410256410256,0.0,0.0,0.003205128205128205,0.014423076923076924,0.028846153846153848,0.022435897435897436,0.019230769230769232,0.0,0.009615384615384616,0.0,0.030448717948717948,0.020833333333333332,0.02403846153846154,0.01282051282051282,0.011217948717948718,0.0,0.0,0.00641025641025641,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.004807692307692308,0.008012820512820512
