,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005668383576206191,0.00027562212964917665,-0.031035970175855136,-0.012594768822713796,0.0008723776819987596,-0.016563806195820912,0.039467913206979094,0.014205571979474925,0.03818017998498674,-0.004967907152595753,-0.026253092673372048,0.002659242214836441,-0.040120057155572535,0.04843269068685366,0.02068552040959809,0.017156525340589826,0.026285959626151927,-0.011604568830969652,-0.008221229025878476,-0.04174243965890672,-0.059547699001214136,0.006445546187482013,-0.012803409454256077,-0.041586802193331725,-0.030755286922026007,-0.018306399205489644,0.003450321303198116,-0.028119943385933346,-0.023879567710972896,0.07947809161024302,0.03603741944546209,-0.017964594452072515,-0.005915524713024128,-0.021328607103529948,0.015872226005978072,-0.028635636975883606,-0.01284448372128227,-0.005497455364578067,-0.03352519597453256,-0.022679651305010835,-0.018181966726413076,-0.03590695219168265,-0.0028707305501535097,0.01970748594803282,0.06409542612087414,0.05143260001737778,0.029494221890904136,0.011947460156039908,0.025267700837975717,0.012120560907211498,0.025565234068223915,0.018649465306743884
S1_D3 hbo,-0.12122360995542283,-0.3314175138992006,0.027213912478270697,0.0639508475427739,0.042683988472656545,-0.07336479385704471,0.06131440822840968,0.06023945422777034,0.0714271271443768,0.08611094784742274,0.06443483157149776,0.06513406112878568,-0.04257745948505655,0.027407924155514265,0.08191557050369531,0.045178635439192115,0.060938683785058255,-0.0010775012850010345,0.05695855196989486,0.05599058391244714,-0.026399218993198054,0.07094314311565293,0.006174597847853057,0.0579265200273426,0.019965177316367547,-0.08852029967767884,0.0466641202878199,0.055882324327074705,0.021901113431263018,0.04383366929621213,-0.180728211534679,-0.17835412306465157,0.035658160137321315,0.048977054488247664,0.06421958604293372,-0.06696346825608114,-0.0774718718245393,-0.17329776360666804,-0.26845668495178415,0.052688447803251194,-0.04781553170914797,-0.048998745295159706,0.029754391118398196,0.06916768591554484,0.009852458400400431,0.05265491504079502,0.06061517867112177,0.017221752058811733,0.06023945422777034,-0.058337507830922695,0.03915430792376082,0.050610719340527105
S2_D1 hbo,-0.019454537649880213,0.027973458480768418,-0.042229718008580545,-0.003246620295549811,0.022881555345536486,0.005278334410642083,0.0369158679672333,0.04411660192585534,0.00268289131311321,-0.013067964284591543,-0.03829568288213156,-0.005252823667192691,-0.06557811652113532,0.043832270593878946,0.0252889856390856,0.02868867039533178,0.05597201513231587,-0.027709566686501815,0.007203570395730678,-0.08106535537302037,-0.057505564938499794,0.031263502049871585,-0.0022831083955531274,-0.030912333945300022,0.01309529722400163,-0.006745356873733622,-0.0009849312977985396,-0.05646469566281429,-0.022893829382479115,0.06582031386915319,0.07123881984454353,0.05436433976969408,-0.047579908825973655,-0.04424945032570502,0.02961530861291677,-0.024239710195241876,0.014679387182302276,0.024939880397865724,0.0514665840479731,-0.03783953222348621,-0.010340308836746404,-0.03646848447783272,-0.03913770932124087,0.024867009749966803,0.0419538272258182,0.007502238628001355,0.0007819111629351054,0.0036319631696479222,-0.01890126050842557,-0.008224361134792952,0.00887328637365491,-0.00425695919363013
S2_D2 hbo,0.0024498437233555427,0.042570946522458374,-0.012413538283735981,0.0063818057956279576,0.013067529156440747,-0.010819061532023916,0.05331245722747112,0.039735083086896654,0.018768672624896655,-0.0023677382466685366,-0.05288614298341629,-0.010312454647758412,-0.07244636687357653,0.05193855109841023,0.03254614718624835,0.0050446663343921795,0.026370303021884107,-0.01251530518650464,-0.014232980733547625,-0.050413648626620046,-0.04881577753047795,-0.008941633703669674,-0.0225652480768457,-0.06717368386842744,-0.01155259653609577,-0.016678460264103936,-0.02320253401686263,-0.05815141082310879,-0.05446232996482127,0.07077901264711038,0.09289947291204888,0.051999995916346735,-0.017497556854591007,-0.0394599181004672,0.006060778160684419,-0.027570745972320242,0.014469351535481286,0.023446663356025525,0.06170270994931177,-0.05762520427805991,-0.02600234841079367,-0.04265815804145689,-0.014689017404727122,0.028143505239094188,0.04046459726994188,0.05086660344249306,0.00610299757225935,-0.008984414496877294,-0.002410144785454364,0.01256525225265973,0.02980777761025387,0.005353696601219827
S2_D4 hbo,0.000400632139744605,0.02860283135825137,-0.0029420141573614322,-0.012509912782306431,-0.012298699532357507,0.01556361290560516,0.045720231990896226,0.029010314274895085,0.016043009585670377,-0.02275072822076165,-0.047760477587894014,-0.025083530870056894,-0.05719659291328488,0.05471550125778812,-0.012787119903189852,0.010087393572142148,0.029129747731050537,-0.013028009906653345,-0.010346662992434925,-0.02829808025594952,-0.061758999459095305,-0.0036516142946796367,-0.01425311939914183,-0.049020967342711504,-0.008520340036863994,-0.03024108713442614,-0.01983678855174966,-0.05611893674570186,-0.05117887385947776,0.06611817588036825,0.055785635267718986,0.0380212535671383,0.0038394710610820597,-0.05135434064070965,0.006294300906388239,-0.0072475004386478295,0.016027034385954014,0.0232661219243095,0.04104264305529512,-0.03348271953397788,-0.03457033624741894,-0.023462351449232432,-0.02916213387604302,0.02945469092834049,0.019428408921786898,0.06428593900298916,0.006401750725533081,0.016463779200803715,-0.0031714911725171874,0.02102250532895227,0.04729938481480749,0.03800905951713396
S3_D1 hbo,-0.017046486016181348,0.013545515368028404,-0.02337690811962233,-0.027412973687749715,0.02010760407362347,-0.04284078691454116,0.04539229055600231,0.045719352759562966,0.046993382672400254,-0.03303633122361485,-0.03405775563660545,-0.01994752310327155,-0.04997975294102553,0.05711660897756725,0.04510605360370149,0.017344458373588726,0.051212000452948,-0.013989399223476943,-0.0054335687290961296,-0.026079387461219034,-0.06149617683618994,0.028850387745866218,-0.029205429750835482,-0.05018161386144633,-0.02424500835635912,-0.010805428359013177,-0.01469147537666004,-0.02346348953591533,-0.012036427636177715,0.08563217532973061,0.015747736681319752,-0.010888174201201105,-0.01692239477778614,-0.01987857740974382,0.015384880436434982,-0.05505986460845552,-0.0384176230289092,0.006063536654683548,-0.013854278612170942,-0.01762284074127714,0.010791768851212266,-0.045836697007244354,-0.01212909525737779,0.013163882814321052,0.059178241464909305,0.056905401472855145,0.021691580612203613,-0.003855100749856218,0.012833517435833134,0.027877492724504283,0.03582332723795089,0.021309372863775468
S3_D3 hbo,0.009261197687381333,0.04959521206335518,-0.025188956091602776,0.011682348131649846,-0.010009558504062545,0.0005378893036665342,0.07323243781551367,0.020093194542773724,0.02271027166196845,0.003918477309856042,-0.036518315772438116,-0.020343598539520457,-0.04110549442149745,0.02251740165058751,0.0309978754538455,-0.0006033924475612169,0.008247477055892407,-0.018450499565827328,-0.026708008707063496,-0.02212083005800417,-0.054964570685737194,-8.70346415152614e-05,-0.006451444809058324,-0.03881190509696778,-0.009380983900843949,0.0070703132212081785,-0.020020110744855397,-0.04082891453236302,-0.0206376595259999,0.036658845236777274,0.12613674181836187,0.0318508836514094,-0.03378164669203341,-0.006821840509253955,0.011758682845366056,-0.0168977016416889,0.04164338372516402,-0.0051795452745464305,0.03772744293232561,-0.017515250422833382,-0.023567198617785525,-0.004157855484528659,-0.01955066084434008,-0.0014211864041239533,0.051637997648899224,0.05167387973235568,-0.029110758165220532,-0.0012283163927430355,-0.03165455723424437,-0.036268106027943996,-0.007437252515619643,-0.02212879921653301
S3_D4 hbo,-0.006789765859292531,0.03910420704340306,0.0020938213884979236,-0.009054904403217627,0.004353765116893076,0.018388337606073057,0.05845980653970133,0.02224009453742159,-0.009219679995022989,-0.0390366008177747,-0.06444074653028821,-0.03563896983486623,-0.08445197901668003,0.06803560456147516,-0.0063004851416972,-0.008214996857146566,0.008910388931780816,-0.007885296915826736,-0.03627714040668267,-0.04188044498321836,-0.08626826269433772,-0.026027787111336093,-0.03131019978866958,-0.05628837289307451,-0.015946822634382626,-0.0009409151631876481,-0.035470581016473046,-0.02947103385285311,-0.032586540932302524,0.08283135061485726,0.08067948729079595,0.04863461923916939,-0.007543478129468738,-0.02686226990927614,-0.014063847553251472,-0.019951082646540073,0.02113326393592191,0.02752950864357893,0.05575800446561331,-0.048439198804184784,-0.03219029834521824,-0.049075562762707366,-0.007589093888077286,0.025494030481638837,0.05450296889944635,0.06971564958621827,0.03594512075124002,0.006820640635072737,0.01250110251278448,0.03834349334440303,0.057353660827755476,0.030387431933312947
S3_D5 hbo,0.0290168606425649,0.0400078016508908,-0.03401801206821528,-0.025987559055472356,-0.011389510723408233,0.01874787503285394,0.04706499973301372,0.009437623599897872,0.0741728494437145,0.0048943327532676275,-0.0662087438048986,0.0044359899712416734,-0.06173883705442348,0.06412595625945186,0.03024223370013632,-0.02174932551389532,0.006981130756714838,0.03646042912597945,-0.02329501972265499,-0.0382162763021037,-0.023879723013497417,-0.01836677019015388,0.007644992336105017,-0.04862402663492234,-0.015271121229134203,-0.017628075564628278,-0.016622817560962552,-0.03808114176746228,-0.04780613648628944,0.08210085042177684,0.07969715758866434,0.04168274346466328,-0.024870423028738483,-0.06096091621347918,-0.02356303205077545,-0.04018827195172685,0.020779198780974527,0.016568066610144653,0.04691968049068387,-0.06487519841540168,-0.034283100065579844,-0.05923440866890888,-0.02492491309029222,0.008616809120509026,0.06451613325180057,0.0517281612681503,0.01913791285717141,-0.012387508350141414,-0.008222658904719442,0.01807308565350533,0.03161719734730221,0.0077234555707066995
S4_D2 hbo,0.0025882067190522258,0.05144459709200233,-0.03148663069665674,-0.047002707648205334,-0.027088414074153036,-0.023732943843840733,0.04444615938519423,-0.012971833795152153,0.02270664941987615,0.060067845829630075,-0.03624283553939744,0.0014445602910738125,-0.006847495972925476,0.052424317816176104,0.024162258385427366,-0.032626962091404435,-0.003707935872767998,0.029708402159915014,-0.017105623751733794,-0.0203919827457788,-0.02186723178050196,-0.028867604782754696,0.0030177970286596103,-0.061986489410115274,-0.014325987167257899,-0.019745527674688516,-0.02039502552990367,-0.04032217624931424,-0.04786797383566978,0.06918936738003782,0.11854129712298403,0.04734453123038499,-0.016726213024232432,-0.06214752518714722,-0.035043076818415446,-0.02940667154950193,0.01996585289394437,0.015141081313148187,0.05937189355865605,-0.04466385547235638,-0.021302592233685226,-0.047588355655275166,-0.015450701941074918,0.005278961546888385,0.054076894198274085,0.050027962550090815,0.012055970459655512,-0.011425963335175067,0.0014554710815408293,0.017959420072157926,0.026882184335116424,0.009036655809199396
