,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01097997576658237,0.006491094007928633,0.0018723903691163259,-0.010610563912472611,-0.00919413331757176,-0.007851585093492864,0.01960838121614604,0.0019462727399382762,-0.0047231944204033545,-0.009902348615022188,-0.008412035649299387,-0.009902348615022188,-0.009976230985844138,0.012526228241641794,0.004218683373933456,0.007759759861185581,0.003510468076483029,0.004292565744755407,-0.00912025094674981,-0.009046368575927857,-0.012100876878195412,-0.004649312049581404,-0.014373287512190594,-0.00919413331757176,-0.01429940514136864,-0.0069217226835765824,-0.010684446283294562,-0.007069487425220487,-0.011466543951566942,0.024787535410764873,-0.009163524906802667,0.0027283704082106536,0.009958288124358805,-0.008412035649299387,0.0012380574424878527,-0.00833815327847743,-0.005326918936262734,0.0018723903691163259,0.006417211637106681,-0.00912025094674981,-0.0047231944204033545,-0.00912025094674981,0.002094037481582182,0.010814268163453135,0.019682263586967993,0.0226628895184136,0.01811806825042324,0.004218683373933456,0.009471719939374236,0.011448601090081608,0.018900165918695616,0.01804418587960129
S1_D3 hbo,-0.027934203757004405,-0.09971634755766903,0.020947176684881604,0.01639344262295082,0.009670601649077435,-0.01631001543402995,0.02459016393442623,0.017304189435336976,0.017304189435336976,0.017304189435336976,0.017304189435336976,0.017304189435336976,-0.011408668084928877,0.015135082523394374,0.017304189435336976,0.02185792349726776,0.017304189435336976,0.01639344262295082,0.01639344262295082,0.014571948998178506,0.0011262670504317372,0.01639344262295082,-0.00559657392344165,0.018214936247723135,0.00021552023804558007,-0.03613092506847981,0.010581348461463594,0.020947176684881604,0.0038585074875902067,0.02459016393442623,-0.09012917309751248,-0.05265646074055535,0.023679417122040074,0.009670601649077435,0.018214936247723135,-0.02268524312073305,-0.03942629903085416,-0.05629944799009998,-0.0710034900374032,0.00875985483669128,-0.020863749495960735,-0.02177449630834689,0.00021552023804558007,0.020947176684881604,0.0075014947371348315,0.022768670309653915,0.02459016393442623,0.0029477606752040513,0.017304189435336976,-0.006854934022998093,0.023679417122040074,0.025500910746812388
S2_D1 hbo,-0.0009947447447447438,0.016666666666666666,-0.017511261261261263,-0.01128003003003003,-0.0030780780780780767,0.003397147147147145,0.01632882882882883,0.00442942942942943,-0.0015765765765765778,-0.0030780780780780767,-0.006081081081081081,-0.003772522522522522,-0.006193693693693696,0.009384384384384385,0.007432432432432433,0.010904654654654653,0.007432432432432433,0.005236486486486485,-0.003772522522522522,-0.02317942942942943,-0.003772522522522522,-0.0007695195195195209,-0.0030780780780780767,-0.0023836336336336313,-0.004466966966966968,-0.004579579579579579,-0.0023836336336336313,-0.01231231231231231,-0.007695195195195195,0.021527777777777778,0.004166666666666667,0.012969219219219218,-0.006418918918918919,-0.018093093093093093,0.005123873873873875,-0.010472972972972974,0.0020833333333333333,0.010435435435435436,0.016666666666666666,-0.014283033033033032,-0.004579579579579579,-0.01278153153153153,-0.014977477477477477,0.009628378378378379,0.022222222222222223,0.0018956456456456425,0.00790165165165165,0.0021208708708708723,-0.006081081081081081,0.002702702702702703,0.003397147147147145,0.005593093093093093
S2_D2 hbo,-0.004945981119772288,0.012027644823720507,-0.005532211558840851,-0.017000682732988267,-0.0027291281671099447,-0.0007413560321759341,0.01365826733731429,0.0035913378590323244,-0.0028436685759741093,-0.007877133315115095,-0.009278675010980546,-0.010680216706846001,-0.010565676297981833,0.006650558857987029,0.004992879554897776,0.0056936504028305,0.005579109993966335,0.009440113854970197,-0.008106214132843428,-0.015241991415782585,-0.004716900302043959,-0.0008558964410400986,-0.009164134602116382,-0.011967217993847288,-0.010565676297981833,-0.00015512559310737126,-0.009164134602116382,-0.009750365041184945,-0.013025138463120242,0.018220042046250877,-0.000586230439068561,0.008752871401785208,0.003119647828827926,-0.009164134602116382,0.0030051074199637616,-0.004130669862975396,-0.000586230439068561,0.009211033037241868,0.012027644823720507,-0.015828221854851148,-0.00611844199790941,-0.007290902876046536,0.001017335285029751,0.009911803885174592,0.02102312543798178,0.014001888563906785,0.008853883415901638,0.0056936504028305,0.0062798808418990625,0.00815311256796891,0.010140884702902924,0.007566882128900349
S2_D4 hbo,-0.008077536607841163,0.01028542887895988,0.00034942968429366866,-0.009508165619990863,-0.014463097902260354,0.0009863402999868362,0.013016013752623144,0.0031061491880841584,-0.0046055025979758225,-0.006725311486073145,-0.008103671237968391,-0.010886525371886106,-0.0066991768559459194,0.004719720611124448,-0.00041815408203563567,0.005889003322001873,0.0038214636941590087,0.008034946840226424,-0.009482030989863634,-0.008766716483788784,-0.005320817104050673,-0.002511828340005729,-0.008129805868095617,-0.010886525371886106,-0.009508165619990863,-0.004631637228103051,-0.009534300250118088,-0.013773918026312733,-0.019365760924275395,0.00949171048250335,-0.0021198088880973213,0.0067872602389673145,0.010102486468069289,-0.01165410913821541,0.0017016548060616865,0.0038214636941590087,0.0006891798759476223,0.0066827217184584065,0.01028542887895988,-0.012291019753908578,-0.009508165619990863,0.00029716042403921464,-0.0003920194519084069,0.009465575852376121,0.008724126716174046,0.021364576154376293,0.008008812210099196,0.01150698085009176,0.006604317828076724,0.010128621098196518,0.017151093008308877,0.014342104244263933
S3_D1 hbo,-0.012050898698027335,0.00854330110512444,-0.0024011520245201534,-0.013976444269272519,-0.005189835233190287,-0.019775099800289325,0.014109658113824076,0.0038180629165685005,-0.003043000548268549,-0.012692747221775727,-0.007115380804435471,-0.011829609584350788,-0.008188798146896336,0.007691172876340121,0.008532291696483814,0.011741534315225793,0.007248594648987026,0.0038180629165685005,-0.008399077851932262,-0.007325660509471393,-0.009262215489357205,-0.0006858861583108923,-0.014408013087984992,-0.012261178403063257,-0.013976444269272519,-4.403763456250001e-05,-0.010977481355566466,-0.004337707004405965,-0.008620366965608812,0.01989730423620026,-0.01158630165339299,-0.004105408482088792,0.008952851106555663,-0.0034745693669810222,0.005743608487813684,-0.011619329879314862,-0.013511847224638177,0.004459911440316896,-3.3028225921872406e-05,-0.008399077851932262,0.0031762143928201047,-0.00754694962314794,0.0038180629165685005,0.00917414022023221,0.023106546854942234,0.023106546854942234,0.01688733191385358,0.0040283426216044214,0.010247557562693075,0.016245483390105182,0.017960749256314447,0.014530217523895921
S3_D3 hbo,0.002187989052637826,0.018030513176144243,-0.0005859360513843642,-0.004053342431412105,-0.008707454738294259,0.00010754522462118332,0.011002989015553261,-0.003359861155406558,-0.003359861155406558,-0.003359861155406558,-0.003359861155406558,-0.003359861155406558,-0.0019728986033954628,0.00010754522462118332,-0.008707454738294259,0.00010754522462118332,-0.003359861155406558,0.006641844734363295,-0.004053342431412105,-0.0054403049834232005,-0.004053342431412105,-0.0026663798794010103,-0.003359861155406558,-0.0026663798794010103,-0.004746823707417653,-0.008707454738294259,-0.0026663798794010103,-0.005933529634272065,-0.007320492186283164,0.01961773235331202,0.008321775312066574,0.008722288562379938,0.0014945077766322784,-0.008707454738294259,-0.0026663798794010103,-0.004746823707417653,0.0020804438280166435,0.0008010265006267309,0.019417475728155338,-0.009400936014299806,-0.008707454738294259,-0.004053342431412105,-0.010094417290305354,0.0008010265006267309,0.01684380724928983,0.022191400832177532,-0.000385679426227685,-0.0026663798794010103,-0.008707454738294259,0.005655395432665564,0.006842101359519976,0.004961914156660016
S3_D4 hbo,-0.005388182037928232,0.01305293691080493,-0.0013477779975241931,-0.009273298613400136,-0.005802770269775347,0.003573076669523372,0.01134330982046718,-0.003782568249573324,-0.00854813545168875,-0.006527933431486731,-0.009273298613400136,-0.010723624936822908,-0.009998461775111524,0.0040916782033533295,-0.0017623662293713045,-0.0017623662293713045,-0.0024875293910826893,0.010928721588620066,-0.010723624936822908,-0.011448788098534293,-0.007253096593198116,-0.009273298613400136,-0.00854813545168875,-0.011448788098534293,-0.009998461775111524,0.0008277114876099646,-0.00854813545168875,-0.004507731411284709,-0.00854813545168875,0.018129079042784626,0.0,0.008287369708689506,0.003573076669523372,-0.006527933431486731,-0.007978259754909504,-0.001917653694303443,0.0,0.00528270375986112,0.01305293691080493,-0.010723624936822908,-0.005232894572996093,-0.009273298613400136,0.0041429523663026185,0.003987664901370484,0.02030456852791878,0.02102973168963017,0.012948923608822088,0.0055932786897253915,0.009633682730129432,0.0122237604471107,0.014969125629024107,0.011653884750331451
S3_D5 hbo,-0.007991395379396606,0.01305293691080493,-0.002957838332416741,-0.010849462941242317,-0.007721284268826258,-5.71856855711983e-05,0.012370358834093376,0.0006679774761401865,-0.008446447430537643,-0.008446447430537643,-0.012527315290235604,-0.013977641613658377,-0.011574626102953706,0.005118727216979525,0.0006679774761401865,0.0006679774761401865,0.0016206666634220913,0.00592906054869057,-0.013977641613658377,-0.014702804775369761,-0.009171610592249028,-0.007493758243255738,-0.011802152128524219,-0.014702804775369761,-0.013252478451946992,0.004251208199697282,-0.011802152128524219,-0.006768595081544353,-0.011802152128524219,0.018129079042784626,0.0,0.008972069051106969,0.006654223710401955,-0.008446447430537643,-0.003185364357987261,0.00017034033999931836,0.0,0.00733680178711351,0.01305293691080493,-0.013977641613658377,-0.000782348847282583,-0.004138053545269159,0.006881749735972472,0.006384112599831605,0.02030456852791878,0.02102973168963017,0.014318322293657013,0.008332076059395245,0.011687780757381822,0.013593159131945625,0.015996174642650303,0.01336563310637511
S4_D2 hbo,-0.008622900088417332,0.01310344827586207,-0.00221264367816092,-0.018461538461538463,-0.00837975243147657,-0.005174624226348366,0.01243368700265252,-0.00014367816091953936,-0.008156498673740055,-0.015479664014146775,-0.012051282051282048,-0.016635720601237844,-0.008846153846153847,0.0055371352785145884,0.0028381962864721458,0.0035278514588859416,0.001458885941644561,0.006266578249336869,-0.013430592396109636,-0.012517683465959328,-0.009069407603890363,-0.005864279398762159,-0.01387709991158267,-0.018238284703801948,-0.015256410256410256,0.006043324491600353,-0.015479664014146775,-0.007690097259062775,-0.01387709991158267,0.01793103448275862,0.000689655172413793,0.00920866489832007,0.00833554376657825,-0.00677718832891247,-0.0010565870910698508,0.001458885941644561,0.000689655172413793,0.008315649867374004,0.01310344827586207,-0.011828028293545536,-0.0008333333333333318,-0.0026591511936339546,0.007869142351900973,0.00809239610963749,0.021379310344827585,0.021379310344827585,0.01565870910698497,0.009938107869142353,0.012453580901856762,0.014969053934571175,0.016571618037135277,0.013366489832007073
