,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.005120562998886084,0.014605386573763902,-0.020641314510203183,0.0,0.006929292431190639,-0.005203139062555408,0.006702397125666186,-0.008884332820775671,0.03845638483183706,0.013549548465521769,0.0,-0.018452075858534086,0.0,0.018018202401738664,0.017964838164307776,0.02503007089659863,0.018872854358739862,0.0005359774889454643,0.00375184242261825,0.0,0.0,-0.01742696053305997,0.009280134751681962,-0.0756950760605215,-0.046050727068848045,-0.0005905092836946575,-0.025665130504634988,0.0,0.0,0.0,-0.019648043738253886,0.0,-0.026710597956696856,0.00944714123476146,-0.013598723232575199,0.012836583023089316,-0.01474132687486411,0.0,0.01366742596810934,0.023984992630309527,0.004163028638189303,-0.0011138267883847447,-0.0007813247787553275,0.0018751428397635866,-0.006663249615581753,0.025863981541239305,0.030895489678003485,0.0,-0.022889663612771692,-0.006711256825316873,0.013399437223636608,0.0,0.008977622939836527,-0.01946530957129836,0.007905667961945598,-0.007688364941055869,0.017285274018491222,0.010920346744377451,-0.0014186737148667965
FC6,0.037016343064673836,0.0,0.023138392504258205,0.017041486241095125,-0.031472868217054265,-0.013023255813953489,-0.0013953488372093023,0.0,0.008037955151589966,0.028495599944126274,0.0,0.004330213716999581,0.0,-0.03643410852713178,0.007979937434421464,0.004553730275004848,0.0,0.0,0.032267076407319455,0.013270009777901942,0.021092331331191507,-0.013953488372093023,0.019980682417426537,-0.039842384118868104,-0.044349682894951975,0.0,-0.03471755073843191,0.0,0.0,0.0034921078362899847,0.0,0.0,-0.0018137304266002234,0.017851720228562518,0.0,0.04400055873725381,-0.011162790697674419,0.0048889509708059786,0.0,0.0,-0.029189278741671727,-0.03736434108527132,-0.015503875968992248,-0.007906976744186046,-0.010232558139534883,0.0,0.0,0.01354937840480514,-0.04744186046511628,-0.012713178294573644,0.0,-0.0015503875968992248,-0.0007749339206571393,-0.010343439330987934,0.04386087442380221,0.0,0.03394328816873865,0.03288192560781626,-0.010486523712224322
FC2,0.0,-0.022299907395947782,-0.0385570322769096,-0.023108511494323775,0.017438692098092644,0.06566757493188011,0.0,0.0,0.0,0.0,0.0,-0.01825617058565795,-0.05272382065138017,-0.0599718088910237,-0.021366823076117984,0.0,0.040150363193331554,-0.008178764422374763,0.0,0.0,-0.01051555425733898,-0.008178764422374763,0.0,0.01729479168863708,-0.0002920987293705272,0.06131403040930833,-0.004089382211187382,0.011716621253405994,0.006811989100817439,0.0,0.029700272479564034,0.0,0.024795640326975475,-0.021615305973419017,0.03655364886628683,0.0,0.04979399876395279,-0.015627282021323206,-0.03532217813326627,0.0664850136239782,0.0,-0.02604692920266996,-0.01577333138600847,-0.019424565503140062,-0.001898641740908427,0.04158033371682898,0.04472150933064423,0.0,-0.06046443697969914,-0.0413319702059296,0.011444141689373298,-0.022458969878412907,-0.001898641740908427,-0.00416137221138238,-0.013353727183766316,0.01226158038147139,-0.019424565503140062,0.0,0.02861035422343324
F4,0.029105484106048633,0.0,0.04877939380253933,0.009596928982725527,-0.0025815225758773225,-0.015377154176973534,0.0179724306403769,0.010719307789421824,-0.020656799449844495,0.021341585665848962,0.0,-0.002156862745098039,0.0,-0.025098039215686273,0.024955094583636976,0.005193050523297785,0.0,-0.01647058823529412,0.023207119176409004,-0.0031535063859778776,0.017797941022509162,-0.00784313725490196,-0.005264112275515688,-0.02872649949877002,-0.04447624033036701,-0.005098039215686275,-0.011855235201740782,0.0,0.0,0.0,0.0,-0.006470588235294118,0.0285944690212501,0.020808981767545615,-0.015294117647058824,0.01883040635552773,-0.022156862745098038,0.0,0.0,0.0,0.03664281975222474,-0.002299088890485525,-0.041372549019607845,-0.015098039215686275,-0.03058823529411765,0.0,0.0,-0.011235899699262013,-0.03568627450980392,0.012239420283904873,0.007503053568312685,0.0,-0.010230600004789911,0.011865294015006108,0.027220380387366953,0.0,0.030710172744721688,-0.02160314902439775,-0.0022901933413393277
F8,0.0,0.030612244897959183,0.0,0.0,0.0058309037900874635,-0.0056227157717177395,0.0,0.0,0.0,0.0,-0.018836097835254428,0.0,0.0,0.0,0.0,0.0,0.02394835485214494,0.0,-0.00843407365757661,0.009995835068721367,0.0,-0.019398369412426203,0.0,0.0,0.0,0.009371095376926281,0.0,-0.12319139586319403,-0.014256137067806401,-0.1024689014756643,-0.015328223398623733,-0.028956986224346358,0.0,0.0,0.06997084548104957,-0.003654765251616531,0.0,-0.054259207197076186,0.013327780091628489,0.06416060827433795,0.0085381091211995,0.012078300708038317,0.0,0.009995835068721367,0.0,0.022490628904623073,0.013119533527696793,0.0,0.0,0.0,0.0,0.08121615993336109,0.0,0.0,0.0,0.01975063805880714,0.0,0.0,0.0
Fp2,0.0,0.022994652406417113,0.0,0.0,0.013190730837789662,0.0,-0.011031067086897793,0.00570409982174688,0.0,-0.012381809995497524,0.013623241445896848,0.010030490031549438,0.0,0.0,0.0,0.01033868092691622,0.019964349376114084,0.0,-0.03129221071589374,0.0,0.0,-0.02363800090049527,0.0,0.0,0.0,0.004812834224598931,0.0,-0.0011139014158321886,-0.1014400701134287,-0.10574487090894644,-0.00058203134718747,-0.010355695632597929,-0.012381809995497524,0.0,0.04397386477000853,-0.012381809995497524,-0.012381809995497524,-0.05075366317784942,0.015864527629233512,0.05592605344704294,0.0,0.019786096256684493,0.0,-0.0020431290685813033,0.0012477718360071302,0.018538324420677363,0.011229946524064172,-0.012381809995497524,0.0,0.0,0.00837789661319073,0.06524064171122995,-0.012381809995497524,0.0,0.0,0.08337286042082503,0.0,-0.011931562359297614,0.0
AF7,0.025485436893203883,0.0,0.0,-0.0007487150199885773,0.0,0.0,0.0,0.00412621359223301,0.0,0.0,0.018263278126784695,0.028640776699029126,0.0,0.0,0.0,0.012135922330097087,0.011650485436893204,0.006796116504854369,0.04319360365505426,0.04150485436893204,0.0,-0.025910336950314104,-0.01386521987435751,0.0,0.005097087378640777,0.0,0.0,-0.0798195316961736,-0.0944386065105654,-0.05790405482581379,-0.04384466019417475,0.01383495145631068,0.0,0.0,0.0,0.0,0.0,-0.07425642490005711,0.030097087378640777,-0.001176470588235294,0.03713592233009709,0.0,0.0,0.0,0.06334951456310679,0.010436893203883494,0.02063106796116505,0.03183323814962879,0.0,0.0,-0.019294117647058823,0.004368932038834952,0.018689320388349515,0.0,-0.0058823529411764705,-0.01087321530553969,0.000743003997715591,0.0,0.0
AF3,-0.014904916909371253,0.027532290958531613,0.0,0.0,-0.011478499229056022,-0.038889840671577865,-0.02021586431385986,-0.019701901661812574,0.0,-0.019530580777796812,-0.009080006852835361,0.02107409925220938,0.02141400407885792,0.0,0.0,-0.013020387185197876,0.019544527532290957,-0.0018845297241733767,0.0,-0.01764605105362344,-0.020473398851439638,-0.01798869282165496,0.0,-0.019701901661812574,0.0,0.01886471787899388,0.0,0.013006382197908353,0.01956062890021426,-0.03339225715788786,-0.03760449729549428,-0.008394723316772315,-0.007024156244646223,0.0,0.016456063879978958,-0.009765290388898406,-0.021637064801571168,-0.006593408257200749,0.04129843643779742,0.072125771890261,-0.012677745417166352,-0.0060014427757384,-0.00565358917252013,0.0,0.0,0.018354860639021073,0.012236573759347382,-0.0009127117184299935,0.0,0.01274643099932019,0.006118286879673691,0.05319510537049626,0.0,0.0,0.0,0.0006452776056351667,0.0,0.0,0.0
AFz,0.0,0.0,-0.026720106880427523,0.0,0.0,-0.007348029392117568,-0.011051313463204383,0.058657243816254416,-0.030631817226915548,-0.07169895346248052,0.024599336088746003,0.0,-0.004230683589401024,0.0,-0.011578712981518594,0.025015559190623097,-0.006902694277443776,0.05780032778552788,0.04946996466431095,-0.038676961303840504,-0.026942774437764418,0.0,-0.02182142061901581,0.0,0.0,0.0,-0.006902694277443776,-0.02293475840570029,-0.010242707637497217,0.020141342756183747,-0.010465375194834113,0.09742421631641768,0.0,-0.026720106880427523,0.0,-0.024794465255599543,-0.02627477176575373,0.008480565371024734,0.0,-0.005789356490759297,0.0,-0.012469383210866177,0.009187279151943463,-0.017145401914940992,0.06238405354092559,-0.007125361834780673,0.030054533881268622,0.007932708762637172,-0.006012024048096192,0.0,0.0,0.0,0.004655876338464135,0.0,0.0,0.00027561994818061687,0.0,-0.021598753061678914,0.0
F1,-0.01549333334857568,-0.0020536516493389807,0.018555583521020554,0.012370113805047007,-0.057422541430751727,0.0,-0.025970094142424835,0.007916872835230085,0.03875778462963425,-0.02045617664503461,0.0,-0.00795790014118855,0.0,-0.011680143755615454,0.022925944252020453,0.029028533729176974,0.008685086910885834,-0.002193436634500879,0.025235032162295893,0.004836395361221614,-0.021434989089975612,0.0,0.01521839959084471,-0.014676470795575984,0.009314151098995138,0.014679201715322448,0.03294340245037172,0.0,-0.007059427544602747,0.0,-0.005519188807598511,0.0,-0.03736609522488521,0.014961693134677337,-0.0459504556539597,0.0355445082442339,-0.013276207573018286,0.0013194788058716806,0.007916872835230085,-0.015402387370042356,0.016084101150472978,0.009566221342569684,-0.03640093737867651,-0.01950969066872032,-0.013733795404954435,0.008556733682802147,-0.0007392536243909509,-0.002794175468960842,-0.02040816326530612,-0.004620716211012707,0.008081807685964044,0.0,0.015285846957606153,-0.0031984786109602228,0.030348012535048655,-0.025413939160569887,0.029008020076197745,-0.00023390645177249342,0.013825757539672485
F5,0.019540257368312178,-0.015180915420614085,-0.03974824486947218,-0.008381245292750104,-0.000913075729101584,0.0047831286009348845,-0.006897396417050984,-0.016664764296313205,-0.01996378345119943,0.007419393275838199,-0.0035384088574363657,-0.0012446825191628707,-0.01871932427805045,-0.0010000069609507646,0.01801827836479797,0.025002717686705075,-0.0003641532675292278,0.0025002717686705075,0.01858897706272421,0.007174692901402326,-0.009930373245063349,0.0,0.03029703568097747,0.013648401930111582,0.01733364838356611,-0.017121333181143707,0.01446359006457169,0.0,0.0,0.0,0.0,-0.013697066544914965,0.0051419587884664955,-0.03349739793828552,0.0,0.0071965808107631556,0.00782693771062072,-0.013925350987330214,-0.014267777650953087,0.0,-0.020447650182171557,-0.03860180978019538,0.0129361887161648,0.0160887052940537,0.0,-3.803086292003153e-05,0.005000543537341015,0.007392107837808457,-0.013017561113890599,0.0010762548084690682,-0.0036851595966713455,-0.015637484305444583,0.027502989455375583,-0.027932099188609987,0.002962436711960042,0.0,0.015121368891689704,0.04130883791716491,0.026089792368735733
FT7,-0.023471821262708675,0.04234242133466342,0.0,0.0,-0.009049973122529295,0.0,-0.05460022593196937,0.0,0.00021843599825251202,-0.06740303752981047,0.0,-0.036651186142839215,0.011140235910878113,-0.004267603865947031,0.00655307994757536,0.0,0.04434250764525994,-0.004142086105183884,0.0,-0.0008786243253420359,-0.008440534768172974,-0.012802811597841095,0.0,0.004126074228319385,0.0,0.030145922485078386,-0.010041420861051838,0.072520751419834,0.05922719224665441,0.0,0.05779807740130309,0.0,-0.04493535835320698,0.0,0.0027568668332230706,-0.02937115601857663,-0.04666801341904952,0.0,0.03145478374836173,0.06829745439123804,-0.0046441571482364755,-0.008478014623778745,-0.03552152629597088,-0.025103552152629598,-0.007656583406552027,0.04281345565749235,0.03235624693231357,-0.017698004267603866,0.0,-0.03175599347307644,0.0,0.0491480996068152,-0.04732019580770679,0.005679335954565312,0.0,0.03801156507158213,0.0,-0.0680306263336262,0.0
FC3,0.0037695593941960703,0.0,0.01219125529393713,0.006015238604464644,0.025962527406495538,0.0,0.007005467129253588,-0.012919896640826873,-0.001743492356922352,-0.06913914906566057,-0.0002460932693490833,-0.023624953857511996,0.0,0.0,0.01904962897928022,0.026066033952680125,0.0,0.008688677984226708,0.01644165218553669,-0.02736294975860014,-0.010582010582010581,-0.013289036544850499,0.005315726463564555,0.013163604966715483,0.04210667023125251,0.0,0.01583533376634038,-0.0018456995201181247,-0.0067675649070997905,0.0,-0.0067675649070997905,-0.021543424548867797,0.0271542754297516,0.0121744620023982,-0.02830072597514458,-0.009752412111256076,-0.036958202319753906,0.0,0.0,-0.006644518272425249,0.00628258254244085,-0.02768549280177187,0.018460103851622833,-0.013781223083548665,0.007223105555936325,0.0,0.0,-0.02221038632350389,0.0,0.0,0.0,0.0,-0.00043522750970766133,0.007752974201309985,0.02058548322416789,-0.025465159783728066,0.01791204384440583,0.016685048001592546,0.031223729128187865
C1,0.0,0.010485657911612049,0.022498392971930577,0.0,0.0537818727233769,0.0,-0.010308110557317625,0.0,0.018049272291282708,-0.03613502492070684,0.0,0.06232001940957871,0.0,-0.00600362483008609,-0.02089177752110204,0.0,-0.019086158549034966,-0.04576347983688265,0.0,0.011557009957894458,0.0,-0.03035795197100136,-0.0033982782057091075,0.008414021304129125,-0.008382419574082464,0.03963048694139816,-0.012800181241504305,0.0,-0.006230176710466697,0.0,-0.010737962046662015,-0.013819664703217037,-0.010669758620063613,0.015856010284979644,-0.041341543440145886,-0.032315001967462544,0.08828598623950967,0.0,0.0,-0.020228456721988954,0.0,0.002617749453911423,-0.0010207941325441599,-0.009443868774082972,-0.024580879021295878,-0.01846791026351377,-0.024590296433936513,0.002624666883299518,0.0420449367863458,-0.005097417308563661,0.0,0.0,-0.006003503471675775,0.0,0.0,-0.02877208880833711,0.016284551103492608,-0.021110222659673446,0.07310591802831612
C5,0.0032520325203252032,-0.014415543716703227,-0.027107489815104982,-0.02648465796114289,0.0,0.0,0.0,-0.002820432466311501,0.0,0.0,0.022053678118372264,0.02346109175377468,-0.02115044089958292,-0.03180821059229082,-0.003760576621748668,-0.008304606706361642,0.02531939605110337,0.01556329849012776,0.027888359064456476,0.009739609550816375,0.0,-0.035725477906612346,-0.011908492635537449,0.0,0.007665505226480836,-0.017079285490441867,0.0,-0.02961454089627076,-0.025371444295093887,-0.016618421948198528,0.009819465388099732,0.006039488966318235,0.0013937282229965157,-0.019429645879034785,0.0,0.0,0.0,0.026727683223467857,0.06417082597651423,0.0,0.0,-0.011595111250391726,0.0,0.0,0.061788617886178863,0.02415795586527294,0.03786295005807201,0.0,-0.013005327483547477,0.0,-0.01069343911865944,0.003961344533533084,0.0,-0.022083633156696876,-0.010867855332087811,-0.004387339392040113,-0.00663305733205069,0.0,0.0
TP7,0.0,-0.01635640387480246,-0.02590521047983515,-0.06297416318022735,0.019114219114219115,0.0,0.0,-0.0008831321754489255,0.0,0.0,-0.002655755260995178,0.007303807303807304,-0.0005883201938544913,-0.05504857226964969,-0.025022078304386224,-0.006034736532234324,0.018630177593969177,0.01662781662781663,-0.009567265234030026,0.00574980574980575,0.006682206682206682,0.0,0.0,0.01616161616161616,0.0,-0.04224951446028868,0.0,0.009945609945609946,0.014141414141414142,0.019580419580419582,0.0386946386946387,0.0,0.007148407148407148,-0.01869296438033559,0.022999222999223,0.0,0.0,0.0289237567129825,0.01212356805527251,0.045998445998446,0.0032634032634032634,0.010765520744914327,-0.014652560339931548,0.0,0.03139083139083139,0.016184832405026692,0.04974570779692947,0.02097902097902098,-0.014562851860467404,-0.017957020900794818,0.028267022938792147,-0.03749286071923694,0.0,-0.03767166010321736,-0.03768234186250083,0.009945609945609946,-0.03436966984214556,0.0,0.0
CP3,-0.02875280059746079,0.033979145682794254,0.0,-0.002987303958177745,0.008189001685857157,-0.0018670649738610904,-0.026680875186775574,-0.0018670649738610904,0.001627941394109812,0.0,0.0,-0.0024230949941216606,0.01746337131863253,0.0007399733609590055,-0.04630321135175504,0.01479946721918011,-0.010579629588898652,-0.05750560119492158,0.0,0.0,-0.02371172516803585,0.004735829510137635,-0.0018670649738610904,0.026787035666716,0.0,0.03640668935918307,0.0,0.04563441690707051,0.04577111026840973,-0.0013069454817027633,0.06017420266074305,-0.005227781926811053,-0.022031366691560868,0.0,0.02256672829979764,-0.010455563853622106,-0.05759264063058331,0.0,0.04321444428000592,-0.048649103748023115,-0.008775205377147125,0.024715110256030782,-0.02912621359223301,-0.02693165928774884,-0.017737117251680357,-0.013295950770716242,-0.025930318935702783,0.0176045133622389,-0.02875280059746079,0.0,0.028489996764896146,0.050614177889595977,-0.006721433905899925,0.007695722953973657,0.0,0.04200956980634582,0.0,-0.026138909634055265,0.0
P1,0.06476091422885613,0.0,-0.0485795039506036,0.02749094810245407,-0.00872281341413782,0.011425126011451478,0.025566194198976346,0.013973067542898442,-0.021663133261743923,0.022529167225425775,0.004781847038981326,0.0,0.0,0.02413839345581333,0.0008046131151937776,0.037259729318320715,0.0,0.0,-0.003422047949501534,0.02691616595269805,-0.03969465648854962,0.0,-0.007099080164297847,-0.0001004084632664562,-0.04908798083201559,0.0,0.0276250502883197,0.005498189620490814,0.0,0.02078583880917259,-0.01613958560523446,0.0,0.0025315333904937197,-0.05233307824182529,-0.007633587786259542,0.006034598363953332,0.0,0.0,0.0025479415314469626,-0.009814612868047983,-0.05978687843015332,-0.06329555902404611,0.0030504518161486817,-0.0006619705065859967,0.0,0.0,0.0,0.028966072146975996,-0.009126611620912276,0.005985783413416858,-0.029337873016490476,0.0,0.0384873273434357,-0.011356246917075565,0.012471503285503553,-0.004338593249059056,0.014885342631084887,0.01367842295829422,0.0
P5,0.013526888815572418,0.021939953810623556,-0.03432127628659973,-0.0011498658489842851,0.0767073573078192,0.019135598812273176,0.022782678726706196,-0.03285103376012709,-0.01886177907712886,-0.005035737142664927,-0.017375750606873644,-0.010292119205836779,0.045118967214006864,0.014460177417147294,0.0,0.027335395496061586,0.012207192345760474,0.0,-0.01980324517695158,-0.044972530982496484,-0.007576578582786441,0.0,-0.012565948467345036,0.012980577134947734,-0.0310463779225757,-0.023189741100826992,0.0014977045888874465,0.009897723523589575,0.01831078851864071,0.0,0.0011146056567970589,-0.006899195093905711,0.009897723523589575,-0.04244960416482515,-0.010927624630236922,-0.028491120480388397,-0.003263411929629508,-0.009709978280311742,0.01293831970199173,0.027548663807324316,-0.027683845440730697,-0.037150437768037003,0.0,0.006990138147873366,-0.0029385460585153954,0.012537116463213462,0.009310714035963372,-0.014876976915470424,0.005133487753163649,0.03935659190873642,0.06066727879877777,-0.011881947106170947,-0.02951322345726332,-0.001240239850238814,-0.0007665772326561902,0.002747871247566298,-0.0035773604190622206,0.0,0.006268558231606731
PO7,-0.020571740190232033,-0.0157600406710727,0.0,-0.005388917132689374,-0.03548551093035079,-0.046263345195729534,-0.018318848680960974,-0.018849885672843625,0.043932107257907124,-0.019623792577529234,0.00039229434162897647,0.001579778830963665,-0.030299949161159124,-0.0035436198057843833,-0.020030503304524657,-0.03233350279613625,0.028904892816785013,0.030656945445024578,-0.031011692933401117,-0.0240976105744789,-0.028774783934926284,-0.0003050330452465684,-0.007405805586811136,0.030265333773454736,-0.009761057447890189,-0.010777834265378749,-0.021047280122013217,0.0,0.0,0.0,-0.0035587188612099642,0.011058451816745656,-0.017270990297250603,0.0462085308056872,-0.028978139298423997,0.06455159419521633,0.005790527912772436,0.0,-0.0016512584018613594,-0.015861718352821557,0.009071962258786566,0.0,0.1566696864777518,-0.005388917132689374,-0.005035253884994994,0.030801470712249753,0.04028436018957346,0.004397238479139611,0.0,-0.02623284189120488,-0.031011692933401117,-0.015861718352821557,-0.018505338078291814,0.025671406003159557,0.0,-0.010269445856634469,0.05410742496050553,-0.005067218906587442,0.0
PO3,0.02452064896755162,0.00995575221238938,0.02193952802359882,0.015855457227138645,0.06634280543737613,0.012352507374631269,-0.01651529780824471,0.008849557522123894,0.022927869567498527,-0.007335232687529412,0.0,-0.030622779486191604,0.0,0.04609144542772861,-0.044730554818157686,0.047750737463126844,-0.03747377669608688,-0.05256172020175206,0.0,0.03595132743362832,-0.022298911600743297,-0.009689408016989648,0.014564896755162243,0.010767901344778792,-0.007034775683567826,-0.01738784178391293,-0.010485797717016193,0.008849557522123894,0.0030242448589012016,0.0,0.0,-0.010485797717016193,-0.020440668967348023,0.02765486725663717,-0.026015396867533847,-0.014865941067162198,-0.027781432138905403,-0.00013273161667109106,-0.00013273161667109106,-0.012150913890461568,0.02158714320057822,0.009301148461292093,-0.007034775683567826,0.052249125498330856,0.0,-0.03892653207132582,-0.043424822221856785,-0.023935151795635594,-0.034353849569268284,0.029682890855457226,0.03890117994100295,0.015353994047045723,-0.03769577913458986,0.0017109262004380535,-0.00013273161667109106,0.005598660702749307,0.019041309681264013,-0.026148128484204936,0.008967997976528037
POz,-0.011866785759857088,0.0048847205939820245,0.0,0.041031652989449004,-0.01467398239122113,-0.03100676279188465,-0.0020016571525248977,-0.01122878652545617,-0.0025638394400007217,-0.02692356769171877,-0.019901462401949694,-0.011101186678575986,-0.021871207126962545,-0.006252392497129004,-0.006252392497129004,-0.03951194828710793,0.0,0.0,-0.016292640550433522,-0.02495337419819403,0.0026160711084676977,-0.00822213722214186,-0.0156947811662626,-0.0047211943345667985,-0.008166390200331759,-0.0014035983156820211,-0.01939517672578793,0.0,0.0017584994138335288,0.050996483001172335,0.0,0.034364598387335396,-0.013397983922419292,0.0,-0.007528390965930841,0.01822715694726317,-0.027178767385479138,0.051191871824931616,0.03985932004689332,-0.011866785759857088,0.0,-0.003445195865764961,-0.02648085755474116,0.0,0.09485649953679609,0.0,0.0,-0.01998892239859989,-0.007384785042126647,0.0,-0.022293947065161135,0.03380226651035561,0.01647658577713966,0.04181320828448613,0.03751465416178194,-0.008676789587852495,0.041422430636967565,-0.03406915911700906,-0.02449917060099528
PO4,-0.0014637391882900866,0.049383744473954765,-0.008516300731869594,-0.005971383167265195,0.01894331804055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988023952095809,0.009105305741927423,-0.038629996678735665,0.0,-0.02965687194010183,-0.06411534880020434,0.0,0.0,0.0,0.0,-0.005854956753160346,0.02961770209273132,0.0,0.0157066361579047,0.0,0.015983424596714518,0.015095456563563711,0.00665976024863105,0.015983424596714518,-0.004524284763805722,0.007047874553295856,0.0005211815036002686,0.029006955749593014,0.0,-0.032910667245253954,0.015687435252330916,0.016617212026541366,0.0012918763134773317,0.0,0.01095160574219328,0.007656060775690985,-0.040904939664354385,0.0,-0.025123626753695033,-0.011002729384110774,0.0,-0.041916167664670656,0.0,0.0,0.023225789553545463,0.0,-0.004573320922655701,0.005589255606492111,0.015983424596714518,0.00868093618889201,-0.0017298735861610113,0.004143850821370431
PO8,-0.008113900796080833,0.05051427985580213,0.00016703358059036878,0.009006391783714287,0.016345391847445087,0.0,0.0,0.014423076923076924,0.0,-0.0035211267605633804,0.0,0.0,-0.00045927740355174526,0.010178311161479997,-0.04118230680561828,0.0,-0.03840655332744053,-0.07152674061286864,0.0,0.0,-0.005052051439069198,0.0,-0.004085611940381221,0.032890635174414574,0.0,0.02062591959389625,0.0,0.008908371040723981,0.008908371040723981,0.012302036199095022,0.010463800904977375,0.009572002643442793,-0.00475192785673316,0.006504524886877828,0.02028016267979706,0.0,-0.046732081946726595,0.023614253393665158,0.04449847323167809,-0.01690511453533319,0.0,0.006260165755500938,0.01414027149321267,-0.052720006345371065,0.0,-0.03584736334592249,-0.016353098425295032,0.0,-0.04225352112676056,0.0,0.0,0.027812952869687137,0.0,0.0023238362894265063,0.014705882352941176,0.008908371040723981,0.01880656108597285,-0.005664421310471525,0.001414027149321267
P2,0.029028763133936847,0.0,0.01105393558223747,0.03411473222793977,-0.0013306038894575231,-0.031627430910951895,-0.018462936075573918,-0.01218014329580348,-0.011937025378248993,-0.05496417604912999,-0.025690890481064484,-0.0195496417604913,-0.0073913855146353555,0.0,0.0020964360587002098,0.0014882023533845656,0.0,0.0,-0.011347811168208613,-0.013650203976771635,-0.01473899692937564,-0.009723643807574206,0.01099363890542122,0.0,0.018105584143319992,0.0,-0.003056657223243422,0.0,-0.005629477993858751,0.025584264264475153,0.0032821601620968187,0.00827927407560864,0.0018207996810186804,0.012578616352201259,-0.013817809621289662,0.006961857036208635,0.0027204120539513835,0.0,0.02534781780064799,0.0238090138362439,0.0411663807890223,-0.009025091883669355,-0.00985106467233116,-0.015752219087419257,-0.007741441763573435,0.0,0.0,0.01524592987677903,0.0,0.0,-0.006180750749221812,0.0,0.01878162478768878,0.009338669716028206,0.012578616352201259,-0.016376663254861822,0.016009148084619784,-0.018621782998678,0.008261971211701809
CPz,0.033796740172579096,-0.010692899575985257,-0.027478799545495806,-0.007849676503216314,0.024730990246880878,0.016059443911792905,0.032598274209012464,0.0,0.047459252157238736,0.03355704697986577,0.0,0.042476397808965116,-0.010016043984393288,0.014161992917901309,-0.03372243839169909,0.026126558005752636,-0.03690602523287348,-0.0305388515505247,0.0,0.0,0.0,-0.011319419879731164,0.011480656722606952,0.02513016801529063,-0.036552293361631884,-0.04857917698384624,-0.02193137601697913,0.0,0.0,0.0,0.0,-0.003419408088668789,-0.019219431670793537,0.006122591098957537,0.0,0.0,0.05063582992969565,-0.00955076052352317,-0.0094849374548014,-0.017922414809574343,0.018350448461695944,0.01608304299396666,0.0,-0.0237014202295063,-0.00564597442616924,-0.037141846480367884,-0.032779153401721495,0.0,0.01800850200035431,0.019875542679971693,0.00712183558917949,0.008024281448928252,0.0,-0.0016134141365906941,-0.006838816177337578,0.0026366251198465963,-0.003597150157879273,-0.005659709939865582,-0.0022747819473069517
CP4,0.0023457388198639753,-0.02871024734982332,-0.023409893992932862,0.0,0.01956989247311828,0.0025382803297997678,0.0258599300885292,-0.050132508833922264,0.04,0.017172859911090847,0.0,0.018494623655913978,0.015560526615752879,0.026703427181883812,-0.005521201413427562,0.043225806451612905,0.0,0.0,0.0,0.0,0.0020520346517724844,-0.002429328621908127,-0.0008517610851476107,-0.0021884380105627113,-0.018109540636042403,-0.062279151943462896,0.015838652684372508,0.0,0.0,0.0,0.016559139784946237,0.0,-0.008392226148409895,0.002965728181161899,-0.056757950530035337,0.0,-0.010379858657243815,0.0,-0.026060070671378093,0.0,0.020600136783312437,0.04584321212812037,-0.05609540636042403,0.03397849462365592,0.0,0.0,0.0,0.0,0.004704206086857402,-0.08841217371480678,0.07311827956989247,0.0064181769824081455,-0.0178886925795053,0.0064348949428169756,0.01763440860215054,0.0,0.0,0.0,0.0
TP8,0.01756587202007528,0.006273525721455458,0.0,0.02272011090181531,0.03340652446675031,0.007727052961820816,0.02870138017565872,-0.009548167092924126,0.01937960553268277,0.026348808030112924,-0.09258312020460358,0.005489335006273526,-0.02899879770794358,0.027917189460476787,0.010978670012547051,-0.015375299102238685,0.0,0.0,-0.10213128729752771,-0.0463768115942029,-0.007606155221894553,-0.0023870417732310316,0.008469259723964869,0.01631116687578419,0.0,0.006900878293601004,0.007057716436637391,0.0,0.007057716436637391,-0.013640238704177323,0.005959849435382685,0.0,0.007998745294855709,-0.0048834022725887044,0.0,0.0,0.0,-0.013633713809565068,0.027343881199853242,0.030739660983590426,-0.016425406014241382,0.05751798892051502,-0.05200341005967604,0.032936010037641156,-0.039040503550719294,0.0,0.0,-0.029854762263860322,-0.014502968827048573,0.053795483061480555,-0.049970156629560336,0.03889585947302384,0.0,0.026237644149362326,0.014003653940982862,0.0,-0.007749328524165105,0.0,-0.0010230179028132991
