,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03821656050955414,0.0,0.0,0.02388535031847134,0.03662420382165605,0.0,0.004777070063694267,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0031847133757961785,0.03662420382165605,0.0,0.0,0.0015923566878980893,0.041401273885350316,0.03503184713375796,0.041401273885350316,0.0,0.0015923566878980893,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.004777070063694267,0.03821656050955414,0.03503184713375796,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.02388535031847134,0.03343949044585987,0.02388535031847134,0.041401273885350316,0.03184713375796178,0.03980891719745223,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.041401273885350316,0.009554140127388535,0.03662420382165605,0.011146496815286623,0.004777070063694267
F3,0.0,0.0,0.048672566371681415,0.029498525073746312,0.0014749262536873156,0.0,0.0,0.03392330383480826,0.0471976401179941,0.0,0.0,0.0471976401179941,0.016224188790560472,0.04129793510324484,0.0,0.05014749262536873,0.03392330383480826,0.045722713864306784,0.008849557522123894,0.0,0.02359882005899705,0.045722713864306784,0.0,0.0,0.0,0.0014749262536873156,0.035398230088495575,0.05014749262536873,0.0,0.0471976401179941,0.05014749262536873,0.0471976401179941,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0014749262536873156,0.0,0.0,0.007374631268436578,0.0,0.0058997050147492625,0.0,0.007374631268436578,0.0,0.04424778761061947,0.029498525073746312,0.045722713864306784,0.032448377581120944,0.0,0.03392330383480826,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.043373493975903614,0.04578313253012048,0.0,0.0,0.0,0.01927710843373494,0.04819277108433735,0.0,0.0,0.043373493975903614,0.02891566265060241,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03855421686746988,0.04819277108433735,0.0,0.0,0.0,0.0,0.02891566265060241,0.04578313253012048,0.0,0.04096385542168675,0.04819277108433735,0.04096385542168675,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.04578313253012048,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03017241379310345,0.00646551724137931,0.0,0.040948275862068964,0.02586206896551724,0.0,0.017241379310344827,0.0,0.028017241379310345,0.02586206896551724,0.0021551724137931034,0.0,0.0,0.021551724137931036,0.008620689655172414,0.0,0.0,0.015086206896551725,0.02586206896551724,0.0,0.0,0.0021551724137931034,0.03879310344827586,0.023706896551724137,0.040948275862068964,0.0,0.01293103448275862,0.036637931034482756,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.023706896551724137,0.00646551724137931,0.028017241379310345,0.023706896551724137,0.0,0.04310344827586207,0.040948275862068964,0.0,0.036637931034482756,0.04310344827586207,0.021551724137931036,0.04310344827586207,0.036637931034482756,0.04310344827586207,0.03017241379310345,0.004310344827586207,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.028017241379310345,0.032327586206896554,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.00646551724137931
FC5,0.0,0.03187250996015936,0.0,0.0,0.017264276228419653,0.0398406374501992,0.0,0.0013280212483399733,0.0,0.04249667994687915,0.03718459495351926,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0013280212483399733,0.04249667994687915,0.0398406374501992,0.04249667994687915,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.00398406374501992,0.04249667994687915,0.0398406374501992,0.0,0.03851261620185923,0.03851261620185923,0.0,0.04249667994687915,0.017264276228419653,0.03851261620185923,0.017264276228419653,0.04249667994687915,0.02656042496679947,0.04249667994687915,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.04249667994687915,0.04249667994687915,0.00796812749003984,0.041168658698539175,0.017264276228419653,0.00398406374501992
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0017985611510791368,0.044964028776978415,0.017985611510791366,0.01079136690647482,0.0,0.0,0.050359712230215826,0.039568345323741004,0.0,0.0,0.04136690647482014,0.0017985611510791368,0.03237410071942446,0.0,0.046762589928057555,0.023381294964028777,0.03776978417266187,0.019784172661870502,0.0,0.01079136690647482,0.03776978417266187,0.0,0.008992805755395683,0.0,0.01079136690647482,0.03776978417266187,0.050359712230215826,0.007194244604316547,0.046762589928057555,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.01079136690647482,0.0,0.007194244604316547,0.017985611510791366,0.0,0.01618705035971223,0.007194244604316547,0.017985611510791366,0.0017985611510791368,0.04316546762589928,0.025179856115107913,0.03776978417266187,0.02877697841726619,0.0035971223021582736,0.023381294964028777,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03676470588235294,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.07230392156862746,0.0,0.0,0.03676470588235294,0.01715686274509804,0.06985294117647059,0.0,0.06740196078431372,0.03308823529411765,0.0661764705882353,0.003676470588235294,0.0,0.0196078431372549,0.05269607843137255,0.0,0.0,0.0,0.0,0.029411764705882353,0.061274509803921566,0.0,0.03553921568627451,0.06985294117647059,0.03553921568627451,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.03308823529411765,0.024509803921568627,0.03799019607843137,0.02696078431372549,0.0,0.029411764705882353,0.05269607843137255,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02834467120181406,0.0,0.0,0.015873015873015872,0.035147392290249435,0.0,0.0022675736961451248,0.0,0.04421768707482993,0.031746031746031744,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0011337868480725624,0.04195011337868481,0.0,0.0,0.0011337868480725624,0.046485260770975055,0.03741496598639456,0.04421768707482993,0.0,0.0,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.003401360544217687,0.045351473922902494,0.03854875283446712,0.0,0.03968253968253968,0.03968253968253968,0.0,0.046485260770975055,0.015873015873015872,0.036281179138321996,0.015873015873015872,0.046485260770975055,0.02947845804988662,0.046485260770975055,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.045351473922902494,0.046485260770975055,0.006802721088435374,0.03741496598639456,0.018140589569160998,0.003401360544217687
CP5,0.0,0.03443328550932568,0.0,0.0,0.018651362984218076,0.040172166427546625,0.0,0.0014347202295552368,0.0,0.04160688665710186,0.03873744619799139,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0014347202295552368,0.04160688665710186,0.03873744619799139,0.04160688665710186,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.00430416068866571,0.04160688665710186,0.03873744619799139,0.0,0.03873744619799139,0.03873744619799139,0.0,0.04160688665710186,0.018651362984218076,0.03730272596843615,0.018651362984218076,0.04160688665710186,0.02582496413199426,0.04160688665710186,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.04160688665710186,0.04160688665710186,0.00860832137733142,0.040172166427546625,0.01721664275466284,0.00430416068866571
CP1,0.0,0.0,0.047839506172839504,0.030864197530864196,0.0,0.0,0.0,0.032407407407407406,0.04938271604938271,0.0,0.0,0.047839506172839504,0.016975308641975308,0.043209876543209874,0.0,0.04938271604938271,0.035493827160493825,0.047839506172839504,0.006172839506172839,0.0,0.024691358024691357,0.047839506172839504,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.046296296296296294,0.04938271604938271,0.046296296296296294,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0030864197530864196,0.0,0.004629629629629629,0.0,0.043209876543209874,0.030864197530864196,0.047839506172839504,0.033950617283950615,0.0,0.035493827160493825,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03896103896103896,0.05627705627705628,0.06060606060606061,0.0,0.05194805194805195,0.06060606060606061,0.06060606060606061,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0,0.03463203463203463,0.05627705627705628,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.04329004329004329,0.025974025974025976,0.0,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03494623655913978,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.07123655913978495,0.0,0.0,0.03494623655913978,0.01881720430107527,0.07661290322580645,0.0,0.06586021505376344,0.036290322580645164,0.06720430107526881,0.0,0.0,0.021505376344086023,0.05241935483870968,0.0,0.0,0.0013440860215053765,0.0,0.026881720430107527,0.05913978494623656,0.0,0.033602150537634407,0.06854838709677419,0.033602150537634407,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.030913978494623656,0.026881720430107527,0.036290322580645164,0.02956989247311828,0.0,0.03225806451612903,0.05241935483870968,0.0,0.0,0.0,0.0,0.002688172043010753,0.0
P7,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.0,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968,0.007936507936507936,0.031746031746031744,0.007936507936507936,0.0
O1,0.0,0.0,0.038857142857142854,0.022857142857142857,0.002285714285714286,0.0,0.0,0.027428571428571427,0.06742857142857143,0.0,0.0,0.036571428571428574,0.016,0.060571428571428575,0.0,0.07085714285714285,0.029714285714285714,0.060571428571428575,0.008,0.0,0.018285714285714287,0.04914285714285714,0.0,0.001142857142857143,0.0,0.002285714285714286,0.027428571428571427,0.06514285714285714,0.0,0.037714285714285714,0.07085714285714285,0.037714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.006857142857142857,0.0,0.005714285714285714,0.0,0.006857142857142857,0.0,0.03428571428571429,0.022857142857142857,0.03542857142857143,0.025142857142857144,0.0,0.027428571428571427,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.041916167664670656,0.03992015968063872,0.0,0.0,0.0,0.021956087824351298,0.05189620758483034,0.0,0.0,0.041916167664670656,0.027944111776447105,0.05389221556886228,0.0,0.04790419161676647,0.05189620758483034,0.05189620758483034,0.0,0.0,0.031936127744510975,0.04790419161676647,0.0,0.0,0.0,0.0,0.029940119760479042,0.043912175648702596,0.0,0.03992015968063872,0.0499001996007984,0.03992015968063872,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.043912175648702596,0.03592814371257485,0.0,0.04590818363273453,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.037371134020618556,0.02577319587628866,0.0,0.0,0.0,0.024484536082474227,0.06829896907216494,0.0,0.0,0.037371134020618556,0.01804123711340206,0.06701030927835051,0.0,0.06572164948453608,0.03479381443298969,0.06701030927835051,0.002577319587628866,0.0,0.020618556701030927,0.05412371134020619,0.0,0.0,0.0,0.0,0.029639175257731958,0.059278350515463915,0.0,0.03608247422680412,0.06701030927835051,0.03608247422680412,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.002577319587628866,0.0,0.0,0.001288659793814433,0.0,0.03350515463917526,0.02577319587628866,0.03865979381443299,0.028350515463917526,0.0,0.030927835051546393,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.06179775280898876,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.02247191011235955,0.06179775280898876,0.016853932584269662,0.05056179775280899,0.03932584269662921,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0449438202247191,0.016853932584269662,0.05056179775280899,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0
P8,0.0,0.02810304449648712,0.0,0.0,0.01522248243559719,0.03629976580796253,0.0,0.00117096018735363,0.0,0.04566744730679157,0.03278688524590164,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.00117096018735363,0.04566744730679157,0.03864168618266979,0.04332552693208431,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.00351288056206089,0.04566744730679157,0.03981264637002342,0.0,0.03864168618266979,0.03864168618266979,0.0,0.04566744730679157,0.01522248243559719,0.03747072599531616,0.01522248243559719,0.04566744730679157,0.02810304449648712,0.04566744730679157,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.04566744730679157,0.04566744730679157,0.00702576112412178,0.03864168618266979,0.01873536299765808,0.00351288056206089
TP10,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0,0.0,0.0,0.012269938650306749,0.049079754601226995,0.0,0.0,0.04294478527607362,0.03680981595092025,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.046012269938650305,0.049079754601226995,0.0,0.0,0.0,0.0,0.024539877300613498,0.046012269938650305,0.0,0.03987730061349693,0.049079754601226995,0.03987730061349693,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.046012269938650305,0.03374233128834356,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.040446304044630406,0.02789400278940028,0.0,0.0,0.0,0.026499302649930265,0.0599721059972106,0.0,0.0,0.040446304044630406,0.019525801952580194,0.05718270571827057,0.0,0.058577405857740586,0.03626220362622036,0.0599721059972106,0.002789400278940028,0.0,0.022315202231520222,0.05718270571827057,0.0,0.0,0.0,0.0,0.03207810320781032,0.05578800557880056,0.0,0.03905160390516039,0.0599721059972106,0.03905160390516039,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.001394700139470014,0.0,0.03626220362622036,0.02789400278940028,0.04184100418410042,0.030683403068340307,0.0,0.03347280334728033,0.05718270571827057,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
