,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2622004090514816,0.0,0.0,0.0,0.0,0.0,0.0,0.04793343455746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25981730338999237,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046214879947893,0.0,0.0,0.0,0.0,0.0,-0.19125440388429996,0.0,0.17064302702458842,-0.04026408502827367,0.0,0.0,-0.02516505314267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187935186442041,0.21665912419975836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902414576275487,0.0,0.0,0.0,0.0,0.0,-0.1610563401130947,0.0
bankssts-rh,0.0,-0.07332186954283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801879365251896,0.0,0.0,0.0,0.0,0.0,0.0,0.07801879365251896,0.04516877527251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417817209877046,0.0,0.3641273776469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801879365251896,0.051328153718762475,0.07801879365251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880225329535419,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.5069163222014664,-0.5191715344722543,0.001997177518242601,0.0,0.0,0.0,0.05170470686116956,0.015089785693388542,0.0,0.015755511532802743,0.04105309343054236,0.007322984233556204,0.0,0.0,0.043050270948784955,0.020859409634978277,0.049929437956065026,0.02285658715322088,0.006213441167865871,-0.14707009604685284,0.0,0.0,0.0,0.011983065109455607,0.03439583503640035,0.017086963211631143,0.0,0.0,0.0,0.0,-0.002825592956731631,0.0,0.03750255562033329,0.033286291970710015,0.0,0.027516668029120284,0.0,0.0,0.017974597664183408,0.0,0.004438172262761336,-0.15302713840657678,0.0,0.0,0.014202151240836274,0.02840430248167255,0.0,0.0,0.0,0.0,0.0,0.015089785693388542,0.0,0.02440994744518735,0.023522312992635082,0.0,0.016865054598493075,0.0,0.0,0.0,0.0,0.0059915325547278036,0.0,0.0,0.0,0.015755511532802743
caudalanteriorcingulate-rh,0.0,0.0,-0.32379399280563526,-0.7033285979361331,0.0027508893128805954,0.0,0.0,0.0,0.047611545799856464,0.012696412213295058,0.0,0.01333123282395981,0.037877629769663586,0.0069830267173122814,0.0,0.0,0.03914727099099309,0.018833011449721,0.0457070839678622,0.031741030533237645,0.01184998473240872,-0.1395633095680357,0.0,0.0,0.0,0.012696412213295058,0.030894603052351303,0.014389267175067732,0.0,0.0,0.0,0.0,0.008978358766849142,0.0,0.033857099235453485,0.03004817557146497,0.0,0.023488362594595854,0.0,0.0,0.015235694655954066,0.0,0.004232137404431686,-0.15235059199887338,0.0,0.0,0.011638377862187136,0.023488362594595854,0.0,0.0,0.0,0.0,0.0,0.014389267175067732,0.0,0.03152942366301605,0.03068299618212972,0.0,0.016928549617726742,0.0,0.0,0.0,0.0,0.007829454198198619,0.0004232137404431686,0.0,0.0,0.015024087785732484
caudalmiddlefrontal-lh,0.0,0.0,0.005343357128417016,0.007286396084205021,-0.045862490242081756,0.0,0.0,0.0,0.03740349989891911,0.0,0.0,0.0,0.006314876606311019,0.01857787352184002,0.0,0.0070109441519827015,0.004371837650523013,0.0,-0.050699056850879276,0.0,0.0,0.0,0.053919331023117155,-0.050510805716567186,0.0359462206820781,0.0,-0.08035810000362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417347975515009,0.019430389557880057,0.025259506425244077,0.0,-0.021428826667634564,0.0,-0.03904492668311173,0.0,0.05246205180627616,0.0,0.0,0.01020095451788703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026716785642085076,0.0,0.0,0.0,-0.030612609525192236,0.08355067509888424,0.0,0.020259310083897326,-0.024490087620153787,0.0,-0.02755134857267301,0.05343357128417015,-0.011479728571947087,-0.051276120954696996,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.28009798280538206,0.04651627214446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001650577398674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803779336779024,0.0,0.0,0.0030010498157719513,0.0,0.0,0.0,0.0,0.09003149447315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903464392047438,0.0,-0.024158451016964205,0.0,0.0,-0.0632221161189291,0.022507873618289632,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03713401481406159,-0.15601092124793767,0.0,0.0,0.03201208173625999,0.0,0.019207249041755994,0.0,0.0,0.0,0.0,0.0,-0.06330678429144235,0.0,0.0,-0.23567499495191074,0.0,-0.06185145591692643,0.06146319693361918,0.08835334559207757,0.0,0.0,-0.045115179609993394,0.0,0.0,0.0038414498083511987,0.0,-0.06330678429144235,0.0,0.0,-0.0502088289207991,0.0,0.0,0.02176821558065679,0.0,0.0,0.0,-0.06185145591692643,0.0,0.0,0.0,0.0,-0.04209427071137702,0.0,0.0,-0.24698686549928445,-0.043952973911616726,0.10243866155603197,0.0,0.0,0.05762174712526798,0.0,0.0,-0.04220452286096157,0.020487732311206392,0.0,0.0,-0.0860187271058574,-0.04220452286096157,0.07170706308922237,0.0,0.0,0.0
cuneus-rh,0.03218477849299507,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800720826847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681882564124138,0.0,0.0,0.0,0.0572173839875468,0.0,0.0,0.0,0.0,-0.200373034905409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681882564124138,0.0,0.0,0.0,0.038144922658364534,0.0,0.0,0.0,0.0,0.0,0.047681153322955666,0.0,0.0,0.0,0.0,0.0,0.0,0.03695289382529064,0.0
entorhinal-lh,0.0,0.0,0.04575117112126248,0.044573029375650566,0.014334057904944894,0.0,0.0,0.0,-0.38462835149446184,0.012174131371323062,0.0,0.012763202244129015,0.037111464986775144,0.010995989625711152,0.0,0.0,0.184768565409805,0.018457554014586576,0.058710730322993475,0.01806484009938261,0.0033380682792337425,-7.666866023504065e-06,0.0,0.0,0.0,0.00844334917688535,0.030631685385909636,0.015315842692954818,0.0,0.0,0.0,-0.11004934302738574,0.0009817847880099243,0.0,0.04202038892682476,0.03730782194437712,0.0,0.023170120997034215,0.0,0.0,0.025919118403462,0.0,0.003927139152039697,0.0,0.0,0.011781417456119091,0.012763202244129015,-0.23175443205141122,0.0,-0.053452538041873075,0.0,0.0,0.0,0.031778210333263605,0.0,0.018261197056984594,0.017868483141780623,0.0,0.018261197056984594,0.0,0.0035344252368357276,0.0,-0.003144266943639593,0.003141711321631758,0.0029453543640297728,0.0,0.0,0.013941343989740925
entorhinal-rh,0.0,0.0,0.0431768060728722,0.038242313950258226,0.0,0.0,0.014186664852515149,0.0,0.03947593698091172,-0.2643282912162472,-0.039038246374017094,0.04663282843919359,0.02528927212839657,-0.038189588844147165,0.0,0.0,0.0215884030364361,0.0070824985003443384,0.037008690919604736,-0.025035397131163137,0.0,0.0,-0.05558706820648087,0.0,0.008018549699247694,0.0,0.00863536121457444,-0.014781447385151653,0.0,0.0,-0.005091945179219621,0.0,0.0,-0.016124493067528802,0.01542028788316864,-0.025236547022285505,-0.0008486575298699369,0.021334889170066443,0.0,0.0,0.013569853337188405,-0.0229137533064883,-0.06492230103505017,0.0,-0.16845851967918246,-0.09267593017784354,0.0030840575766337285,0.05859709395604084,0.0,0.0,0.0,0.0,0.0003762983600529661,-0.030975999840252698,-0.006364931474024526,-0.002878212984282298,0.02581435640432461,0.0,-0.01867046565713861,-0.09835940771192568,0.0,0.0,0.0,-0.0229137533064883,0.0,0.0,0.0,-0.13889273586196899
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909528446835255,0.5708978023163052,0.0586563213992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049004687116261915,0.0,0.0,0.0,0.0,0.0,0.03479612286394021,0.09941749389697203,-0.05760200064543066,0.0,0.0,0.0,0.0,0.0,-0.019773821117088138,0.0,0.1583078050302847,0.0009941749389697203,0.0,0.0,-0.07479662770376817,0.0,-0.00909970798231359,0.0,0.0,0.0,0.1941352517188145,0.0,0.0,0.0,0.0,-0.07995501582126943,0.07058642066685014,-0.007737582176251881,0.0,0.0,-0.045565761704594414,0.0,0.0,-0.040407373587093155,0.0,0.0,0.0,0.0,0.0,0.0
