,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022332506203473945,0.02481389578163772,0.0,0.0,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.019851116625310174,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.01488833746898263,0.0,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02481389578163772,0.022332506203473945,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772
S1_D3 hbo,0.015455950540958269,0.02936630602782071,0.0,0.0,0.015455950540958269,0.027820710973724884,0.027820710973724884,0.015455950540958269,0.012364760432766615,0.02009273570324575,0.0,0.02009273570324575,0.015455950540958269,0.02472952086553323,0.015455950540958269,0.023183925811437404,0.00927357032457496,0.0,0.01854714064914992,0.021638330757341576,0.01854714064914992,0.023183925811437404,0.0,0.023183925811437404,0.02009273570324575,0.02627511591962906,0.02472952086553323,0.030911901081916538,0.02627511591962906,0.0,0.02627511591962906,0.030911901081916538,0.0,0.0,0.030911901081916538,0.01854714064914992,0.0,0.02472952086553323,0.030911901081916538,0.023183925811437404,0.023183925811437404,0.0,0.021638330757341576,0.030911901081916538,0.030911901081916538,0.02936630602782071,0.030911901081916538,0.02627511591962906,0.02472952086553323,0.02936630602782071,0.030911901081916538,0.030911901081916538
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.012658227848101266,0.020253164556962026,0.0,0.0,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.015189873417721518,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.015189873417721518,0.0,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D1 hbo,0.01358695652173913,0.021739130434782608,0.0,0.0,0.01358695652173913,0.028532608695652172,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.02309782608695652,0.0,0.024456521739130436,0.016304347826086956,0.028532608695652172,0.01358695652173913,0.025815217391304348,0.008152173913043478,0.0,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.025815217391304348,0.0,0.024456521739130436,0.020380434782608696,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.02717391304347826,0.0,0.0,0.029891304347826088,0.017663043478260868,0.0,0.028532608695652172,0.029891304347826088,0.025815217391304348,0.02309782608695652,0.0,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.028532608695652172,0.025815217391304348,0.028532608695652172,0.028532608695652172,0.029891304347826088
S3_D3 hbo,0.014814814814814815,0.023703703703703703,0.0,0.0,0.014814814814814815,0.028148148148148148,0.02666666666666667,0.014814814814814815,0.011851851851851851,0.022222222222222223,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.014814814814814815,0.025185185185185185,0.008888888888888889,0.0,0.02074074074074074,0.02074074074074074,0.017777777777777778,0.025185185185185185,0.0,0.025185185185185185,0.022222222222222223,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.0,0.028148148148148148,0.028148148148148148,0.0,0.0,0.028148148148148148,0.01925925925925926,0.0,0.02666666666666667,0.028148148148148148,0.025185185185185185,0.025185185185185185,0.0,0.023703703703703703,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.028148148148148148
S3_D4 hbo,0.0171990171990172,0.02457002457002457,0.0,0.0,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.0,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457
S3_D5 hbo,0.01812688821752266,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021
S4_D2 hbo,0.013223140495867768,0.01818181818181818,0.0,0.0,0.01652892561983471,0.026446280991735537,0.021487603305785124,0.01652892561983471,0.013223140495867768,0.026446280991735537,0.0,0.02809917355371901,0.019834710743801654,0.02809917355371901,0.01652892561983471,0.026446280991735537,0.009917355371900827,0.0,0.023140495867768594,0.019834710743801654,0.01818181818181818,0.026446280991735537,0.0,0.024793388429752067,0.023140495867768594,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.024793388429752067,0.0,0.0,0.02809917355371901,0.021487603305785124,0.0,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.023140495867768594,0.0,0.023140495867768594,0.024793388429752067,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.02809917355371901
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013008130081300813,0.01788617886178862,0.0,0.0,0.016260162601626018,0.026016260162601626,0.02113821138211382,0.016260162601626018,0.013008130081300813,0.026016260162601626,0.0,0.027642276422764227,0.01951219512195122,0.02926829268292683,0.016260162601626018,0.026016260162601626,0.00975609756097561,0.0,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.026016260162601626,0.0,0.024390243902439025,0.022764227642276424,0.02926829268292683,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02113821138211382,0.0,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.022764227642276424,0.0,0.022764227642276424,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.024390243902439025,0.026016260162601626,0.026016260162601626,0.027642276422764227
S4_D11 hbo,0.011061946902654867,0.017699115044247787,0.0,0.0,0.01991150442477876,0.02654867256637168,0.022123893805309734,0.015486725663716814,0.01327433628318584,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.01327433628318584,0.0,0.024336283185840708,0.01991150442477876,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.0,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
S5_D3 hbo,0.014064697609001406,0.01969057665260197,0.0,0.0,0.014064697609001406,0.026722925457102673,0.02250351617440225,0.014064697609001406,0.011251758087201125,0.02390998593530239,0.0,0.02531645569620253,0.016877637130801686,0.029535864978902954,0.014064697609001406,0.026722925457102673,0.008438818565400843,0.0,0.01969057665260197,0.01969057665260197,0.016877637130801686,0.026722925457102673,0.0,0.02531645569620253,0.02109704641350211,0.029535864978902954,0.026722925457102673,0.030942334739803096,0.029535864978902954,0.0,0.02812939521800281,0.02531645569620253,0.0,0.0,0.030942334739803096,0.01828410689170183,0.0,0.030942334739803096,0.030942334739803096,0.026722925457102673,0.02390998593530239,0.0,0.02250351617440225,0.02531645569620253,0.029535864978902954,0.030942334739803096,0.029535864978902954,0.026722925457102673,0.02531645569620253,0.026722925457102673,0.026722925457102673,0.02812939521800281
S5_D5 hbo,0.0171990171990172,0.02457002457002457,0.0,0.0,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.0,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457
S5_D7 hbo,0.014947683109118086,0.01943198804185351,0.0,0.0,0.014947683109118086,0.026905829596412557,0.02242152466367713,0.014947683109118086,0.01195814648729447,0.025411061285500747,0.0,0.026905829596412557,0.017937219730941704,0.028400597907324365,0.014947683109118086,0.026905829596412557,0.008968609865470852,0.0,0.02092675635276532,0.02092675635276532,0.017937219730941704,0.026905829596412557,0.0,0.025411061285500747,0.02242152466367713,0.028400597907324365,0.026905829596412557,0.028400597907324365,0.028400597907324365,0.0,0.028400597907324365,0.025411061285500747,0.0,0.0,0.028400597907324365,0.01943198804185351,0.0,0.028400597907324365,0.028400597907324365,0.026905829596412557,0.02391629297458894,0.0,0.02391629297458894,0.025411061285500747,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.026905829596412557,0.025411061285500747,0.026905829596412557,0.026905829596412557,0.028400597907324365
S6_D4 hbo,0.016129032258064516,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.013157894736842105,0.018796992481203006,0.0,0.0,0.018796992481203006,0.02631578947368421,0.022556390977443608,0.016917293233082706,0.015037593984962405,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.016917293233082706,0.02631578947368421,0.011278195488721804,0.0,0.02443609022556391,0.020676691729323307,0.018796992481203006,0.02631578947368421,0.0,0.02631578947368421,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.0,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S6_D8 hbo,0.016453382084095063,0.021937842778793418,0.0,0.0,0.018281535648994516,0.025594149908592323,0.025594149908592323,0.018281535648994516,0.014625228519195612,0.025594149908592323,0.0,0.025594149908592323,0.02010968921389397,0.025594149908592323,0.018281535648994516,0.025594149908592323,0.010968921389396709,0.0,0.02376599634369287,0.02376599634369287,0.021937842778793418,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.0,0.0,0.025594149908592323,0.02376599634369287,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323
S7_D5 hbo,0.016666666666666666,0.022916666666666665,0.0,0.0,0.020833333333333332,0.025,0.025,0.020833333333333332,0.016666666666666666,0.025,0.0,0.025,0.020833333333333332,0.025,0.020833333333333332,0.025,0.0125,0.0,0.025,0.025,0.022916666666666665,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S7_D7 hbo,0.014947683109118086,0.01943198804185351,0.0,0.0,0.014947683109118086,0.026905829596412557,0.02242152466367713,0.014947683109118086,0.01195814648729447,0.025411061285500747,0.0,0.026905829596412557,0.017937219730941704,0.028400597907324365,0.014947683109118086,0.026905829596412557,0.008968609865470852,0.0,0.02092675635276532,0.02092675635276532,0.017937219730941704,0.026905829596412557,0.0,0.025411061285500747,0.02242152466367713,0.028400597907324365,0.026905829596412557,0.028400597907324365,0.028400597907324365,0.0,0.028400597907324365,0.025411061285500747,0.0,0.0,0.028400597907324365,0.01943198804185351,0.0,0.028400597907324365,0.028400597907324365,0.026905829596412557,0.02391629297458894,0.0,0.02391629297458894,0.025411061285500747,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.026905829596412557,0.025411061285500747,0.026905829596412557,0.026905829596412557,0.028400597907324365
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.01524390243902439,0.019817073170731708,0.0,0.0,0.01524390243902439,0.027439024390243903,0.022865853658536585,0.01524390243902439,0.012195121951219513,0.025914634146341462,0.0,0.025914634146341462,0.018292682926829267,0.027439024390243903,0.01524390243902439,0.027439024390243903,0.009146341463414634,0.0,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.027439024390243903,0.0,0.025914634146341462,0.022865853658536585,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.025914634146341462,0.0,0.0,0.027439024390243903,0.019817073170731708,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.024390243902439025,0.0,0.024390243902439025,0.025914634146341462,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.027439024390243903,0.027439024390243903,0.027439024390243903
S8_D8 hbo,0.014035087719298246,0.01929824561403509,0.0,0.0,0.017543859649122806,0.02631578947368421,0.02280701754385965,0.017543859649122806,0.014035087719298246,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.010526315789473684,0.0,0.02456140350877193,0.021052631578947368,0.01929824561403509,0.02631578947368421,0.0,0.02631578947368421,0.02456140350877193,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02280701754385965,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.0,0.02456140350877193,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S8_D15 hbo,0.013642564802182811,0.020463847203274217,0.0,0.0,0.013642564802182811,0.027285129604365622,0.023192360163710776,0.013642564802182811,0.010914051841746248,0.023192360163710776,0.0,0.02455661664392906,0.01637107776261937,0.030013642564802184,0.013642564802182811,0.02592087312414734,0.008185538881309686,0.0,0.019099590723055934,0.019099590723055934,0.01637107776261937,0.02592087312414734,0.0,0.02455661664392906,0.020463847203274217,0.030013642564802184,0.027285129604365622,0.03137789904502047,0.030013642564802184,0.0,0.0286493860845839,0.02592087312414734,0.0,0.0,0.03137789904502047,0.017735334242837655,0.0,0.03137789904502047,0.03137789904502047,0.02592087312414734,0.023192360163710776,0.0,0.021828103683492497,0.02592087312414734,0.030013642564802184,0.03137789904502047,0.030013642564802184,0.027285129604365622,0.02592087312414734,0.027285129604365622,0.027285129604365622,0.0286493860845839
S9_D2 hbo,0.014367816091954023,0.020114942528735632,0.0,0.0,0.014367816091954023,0.027298850574712645,0.022988505747126436,0.014367816091954023,0.011494252873563218,0.02442528735632184,0.0,0.02586206896551724,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.027298850574712645,0.008620689655172414,0.0,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.027298850574712645,0.0,0.02586206896551724,0.021551724137931036,0.028735632183908046,0.027298850574712645,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.0,0.0,0.028735632183908046,0.01867816091954023,0.0,0.028735632183908046,0.028735632183908046,0.027298850574712645,0.02442528735632184,0.0,0.022988505747126436,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.027298850574712645,0.02586206896551724,0.027298850574712645,0.027298850574712645,0.028735632183908046
S9_D9 hbo,0.012484394506866416,0.024968789013732832,0.0,0.0,0.012484394506866416,0.02746566791510612,0.02372034956304619,0.012484394506866416,0.009987515605493134,0.02122347066167291,0.0,0.02247191011235955,0.0149812734082397,0.02746566791510612,0.012484394506866416,0.02372034956304619,0.00749063670411985,0.0,0.017478152309612985,0.017478152309612985,0.0149812734082397,0.02372034956304619,0.0,0.02247191011235955,0.018726591760299626,0.02871410736579276,0.024968789013732832,0.03870162297128589,0.02871410736579276,0.0,0.02746566791510612,0.0299625468164794,0.0,0.0,0.033707865168539325,0.016229712858926344,0.0,0.02871410736579276,0.03745318352059925,0.02372034956304619,0.02122347066167291,0.0,0.019975031210986267,0.0299625468164794,0.03245942571785269,0.03495630461922597,0.03245942571785269,0.026217228464419477,0.02372034956304619,0.02871410736579276,0.031210986267166042,0.03245942571785269
