,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05217391304347826,0.0,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.043478260869565216,0.0,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05172413793103448,0.0,0.06896551724137931,0.05172413793103448,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0603448275862069,0.05172413793103448,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.04310344827586207,0.0,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
S2_D2 hbo,0.05217391304347826,0.0,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.043478260869565216,0.0,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0
S2_D4 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S3_D1 hbo,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0
S3_D3 hbo,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0
S3_D4 hbo,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
S3_D5 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S4_D2 hbo,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0
