,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4390350877192982,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02631578947368421,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.03508771929824561,0.0,0.0,0.075,0.0,0.06666666666666667
bankssts-rh,0.0,0.20461860917733363,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0,0.07886069316565611,0.0,0.0182648401826484,0.0,0.00684931506849315,0.00684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251515832023354,0.0,0.0,0.17493824388052998,0.0,0.0,0.0,0.0182648401826484,0.0273972602739726,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.04337899543378995,0.0182648401826484,0.04420241036005689,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0319634703196347,0.00228310502283105,0.0,0.0,0.0,0.0273972602739726
caudalanteriorcingulate-lh,0.0,0.0,0.040709274020333155,0.034232256216887025,0.03522982196553864,0.032862393203188386,0.01780821917808219,0.012195121951219513,0.013445658918428714,0.0,0.027382941148393868,0.00410958904109589,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.017421602787456445,0.008710801393728223,0.009589041095890411,0.01643835616438356,0.0,0.0287528041620925,0.03697198224428428,0.0,0.02252875757720395,0.01780821917808219,0.01916376306620209,0.0,0.00821917808219178,0.01456255071356976,0.01655768221087299,0.0,0.0,0.03697198224428428,0.034232256216887025,0.0,0.0,0.009589041095890411,0.0,0.005479452054794521,0.013937282229965157,0.0156794425087108,0.0,0.0,0.0027397260273972603,0.0,0.0,0.034232256216887025,0.034232256216887025,0.018299842489618634,0.0,0.01916376306620209,0.017421602787456445,0.03697198224428428,0.03560211923058565,0.03796954799293589,0.02389862059090258,0.01780821917808219,0.007593909598587179,0.01643835616438356,0.01916376306620209,0.00410958904109589,0.0,0.01780821917808219,0.00684931506849315,0.0156794425087108,0.015068493150684932,0.00410958904109589,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.0,0.035946623819414505,0.07626288356781753,0.026658698122820082,0.028240976603832738,0.010835913312693499,0.011075949367088608,0.014034761139632403,0.0,0.029857545949758982,0.0046439628482972135,0.009287925696594427,0.010835913312693499,0.010835913312693499,0.015822784810126583,0.007911392405063292,0.010835913312693499,0.010835913312693499,0.0,0.031405533565858054,0.028240976603832738,0.0,0.02198044440960928,0.010835913312693499,0.020569620253164556,0.0,0.0015479876160990713,0.012658227848101266,0.014137633734373163,0.0,0.0,0.031405533565858054,0.031405533565858054,0.0,0.0,0.010835913312693499,0.0,0.006191950464396285,0.015822784810126583,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.031405533565858054,0.037528902300427165,0.009459380021162363,0.0,0.020569620253164556,0.015822784810126583,0.031405533565858054,0.031405533565858054,0.04213857428381079,0.02352843202570835,0.010835913312693499,0.012521064388446919,0.010835913312693499,0.020569620253164556,0.021671826625386997,0.0,0.010835913312693499,0.02476780185758514,0.014240506329113924,0.010835913312693499,0.043343653250773995,0.011075949367088608
caudalmiddlefrontal-lh,0.0,0.005797101449275362,0.029530347608150813,0.02346082597798845,0.06987032799389778,0.02847335730630925,0.017543859649122806,0.010144927536231883,0.011866623079437724,0.004347826086956522,0.02346082597798845,0.0037593984962406013,0.016290726817042606,0.016290726817042606,0.016290726817042606,0.014492753623188406,0.007246376811594203,0.020366132723112128,0.029530347608150813,0.013043478260869565,0.02471395881006865,0.03223275580254985,0.0,0.030587337909992372,0.017543859649122806,0.019701427481747847,0.0012531328320802004,0.010417347717118884,0.013708183502233845,0.014569031273836765,0.0,0.0,0.03223275580254985,0.03348588863463005,0.0,0.0,0.010025062656641603,0.0,0.005012531328320802,0.011594202898550725,0.013043478260869565,0.0,0.012531328320802004,0.0037593984962406013,0.005797101449275362,0.0,0.02972649013838945,0.02972649013838945,0.021619265555192328,0.0,0.015942028985507246,0.014492753623188406,0.04100468562711125,0.03097962297046965,0.02972649013838945,0.02682793941375177,0.017543859649122806,0.002898550724637681,0.015037593984962405,0.015942028985507246,0.0,0.0,0.017543859649122806,0.0,0.013043478260869565,0.013784461152882205,0.0,0.010144927536231883
caudalmiddlefrontal-rh,0.0,0.0,0.034648396653886374,0.02973597072150575,0.034648396653886374,0.034659288950853955,0.018092105263157895,0.011589403973509934,0.014835308469850123,0.0,0.02973597072150575,0.004934210526315789,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.016556291390728478,0.008278145695364239,0.011513157894736841,0.018092105263157895,0.0,0.03138070756361101,0.036304025792959216,0.0,0.023124346462181943,0.018092105263157895,0.019867549668874173,0.0,0.008223684210526315,0.013234140815615197,0.019791303590101082,0.0,0.0,0.03795965493203207,0.03795965493203207,0.0,0.0,0.011513157894736841,0.0,0.006578947368421052,0.014900662251655629,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.03795965493203207,0.036304025792959216,0.016501829905890553,0.0,0.019867549668874173,0.016556291390728478,0.03795965493203207,0.03795965493203207,0.034648396653886374,0.024769083304287207,0.018092105263157895,0.004966887417218543,0.018092105263157895,0.019867549668874173,0.0,0.0,0.018092105263157895,0.0,0.014900662251655629,0.018092105263157895,0.0,0.011589403973509934
cuneus-lh,0.006775067750677507,0.0,0.016260162601626018,0.008130081300813009,0.017615176151761516,0.013550135501355014,0.22385846499974435,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0040650406504065045,0.018970189701897018,0.017615176151761516,0.017615176151761516,0.0,0.0,0.009485094850948509,0.016260162601626018,0.0,0.009485094850948509,0.017615176151761516,0.009433962264150943,0.006775067750677507,0.07692897683693818,0.0,0.0027100271002710027,0.008130081300813009,0.05394487907143223,0.06608886843585417,0.0,0.0,0.017615176151761516,0.014905149051490514,0.0,0.0,0.009485094850948509,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.09433962264150944,0.014905149051490514,0.014905149051490514,0.012195121951219513,0.008130081300813009,0.0,0.0,0.017615176151761516,0.016260162601626018,0.014905149051490514,0.008130081300813009,0.018970189701897018,0.03773584905660377,0.016260162601626018,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.014905149051490514,0.0,0.0
cuneus-rh,0.001358695652173913,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.14738272311212813,0.004076086956521739,0.0,0.045957284515636916,0.06578947368421052,0.0,0.008152173913043478,0.0,0.036684782608695655,0.006793478260869565,0.008771929824561403,0.0,0.0,0.010869565217391304,0.02402745995423341,0.02631578947368421,0.010869565217391304,0.0,0.010869565217391304,0.0,0.005434782608695652,0.03477784134248665,0.001358695652173913,0.011179443173150266,0.004076086956521739,0.010869565217391304,0.02402745995423341,0.02309782608695652,0.010869565217391304,0.0,0.039473684210526314,0.0,0.006793478260869565,0.028532608695652172,0.0,0.04793573607932875,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.041571319603356215,0.010869565217391304,0.010869565217391304,0.06350114416475972,0.0,0.0,0.0,0.02402745995423341,0.010869565217391304,0.0,0.014945652173913044,0.017663043478260868,0.010869565217391304,0.017543859649122806,0.001358695652173913,0.021739130434782608
entorhinal-lh,0.0,0.010344827586206896,0.019577711144427787,0.017766116941529235,0.019577711144427787,0.019577711144427787,0.012681159420289856,0.006896551724137931,0.10563468265867067,0.005434782608695652,0.017766116941529235,0.005434782608695652,0.010869565217391304,0.012681159420289856,0.012681159420289856,0.006896551724137931,0.050787106446776614,0.03854322838580709,0.03854322838580709,0.010344827586206896,0.019577711144427787,0.019577711144427787,0.0,0.015954522738630683,0.012681159420289856,0.006896551724137931,0.022413793103448276,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.009057971014492754,0.019577711144427787,0.019577711144427787,0.0,0.0018115942028985507,0.019577711144427787,0.0,0.016304347826086956,0.0017241379310344827,0.026824087956021987,0.0,0.0,0.0034482758620689655,0.0017241379310344827,0.0,0.019577711144427787,0.019577711144427787,0.008708145927036481,0.015517241379310345,0.04482758620689655,0.006896551724137931,0.019577711144427787,0.019577711144427787,0.019577711144427787,0.017766116941529235,0.012681159420289856,0.0,0.03164667666166916,0.006896551724137931,0.0,0.027586206896551724,0.012681159420289856,0.0,0.03407046476761619,0.012681159420289856,0.0034482758620689655,0.020689655172413793
entorhinal-rh,0.0,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.019230769230769232,0.500509424350484,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.03642384105960265,0.0,0.016556291390728478,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.006622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
