,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4204076367389061,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429308565531476,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.022058823529411766,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09202386212991603,0.026881720430107527,0.024193548387096774,0.0045662100456621,0.0,0.0,0.008064516129032258,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0,0.03505670938282516,0.013440860215053764,0.04514656061275593,0.013440860215053764,0.00684931506849315,0.009537487111503904,0.0547945205479452,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.02054794520547945,0.0,0.013440860215053764,0.0273972602739726,0.021505376344086023,0.021505376344086023,0.0,0.0182648401826484,0.0273972602739726,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.058035056709382825,0.0,0.026881720430107527,0.026881720430107527,0.008064516129032258,0.04337899543378995,0.0182648401826484,0.03829724554426278,0.010752688172043012,0.0,0.026881720430107527,0.0136986301369863,0.005376344086021506,0.002688172043010753,0.0,0.016129032258064516,0.0,0.005376344086021506,0.018669907202828104,0.0319634703196347,0.00228310502283105,0.0,0.005376344086021506,0.0,0.048902636618058624
caudalanteriorcingulate-lh,0.0,0.020642201834862386,0.04265096058562158,0.03980596490106447,0.017421602787456445,0.01916376306620209,0.0,0.01907585589617364,0.005226480836236934,0.0,0.01916376306620209,0.0,0.0,0.009174311926605505,0.016055045871559634,0.04494453856727296,0.008710801393728223,0.0,0.006880733944954129,0.0,0.023750919029504842,0.03292523095611034,0.0,0.024853754435316306,0.0,0.0466866988460186,0.0,0.0045871559633027525,0.010452961672473868,0.02302368698654221,0.0,0.01834862385321101,0.037512386919413096,0.01916376306620209,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.016230860211616533,0.0156794425087108,0.0,0.022935779816513763,0.022935779816513763,0.0,0.027522935779816515,0.044393120864367225,0.03063165297445897,0.008710801393728223,0.0,0.0466866988460186,0.031183070677364703,0.01916376306620209,0.0466866988460186,0.017421602787456445,0.024853754435316306,0.006880733944954129,0.003484320557491289,0.013761467889908258,0.01916376306620209,0.0,0.0022935779816513763,0.0,0.0045871559633027525,0.0156794425087108,0.0045871559633027525,0.0,0.030543745804430523
caudalanteriorcingulate-rh,0.0,0.014469453376205787,0.03189995522813301,0.06882657006797184,0.015822784810126583,0.01740506329113924,0.0,0.015899100492490537,0.004746835443037975,0.0,0.020569620253164556,0.0,0.00964630225080386,0.003215434083601286,0.008038585209003215,0.03189995522813301,0.007911392405063292,0.0,0.001607717041800643,0.0,0.031823639545769056,0.04312853595994953,0.0,0.020671374496316494,0.0,0.036646790671170985,0.0,0.0,0.012658227848101266,0.017532256095079163,0.0,0.012861736334405145,0.05433167813097806,0.057547112214579345,0.0,0.01607717041800643,0.0,0.003215434083601286,0.011254019292604502,0.015822784810126583,0.014240506329113924,0.0,0.01607717041800643,0.012861736334405145,0.0,0.01929260450160772,0.036646790671170985,0.02222821441654117,0.007911392405063292,0.02090032154340836,0.036646790671170985,0.022253652977329154,0.020569620253164556,0.036646790671170985,0.025469087060930443,0.019063657454515853,0.001607717041800643,0.006329113924050633,0.00964630225080386,0.020569620253164556,0.0,0.01929260450160772,0.0,0.0,0.014240506329113924,0.003215434083601286,0.0,0.028760836826895682
caudalmiddlefrontal-lh,0.0,0.005797101449275362,0.014492753623188406,0.015942028985507246,0.15418559377027904,0.015942028985507246,0.026119402985074626,0.010144927536231883,0.004347826086956522,0.004347826086956522,0.0719121782392386,0.0,0.007462686567164179,0.0,0.03731343283582089,0.014492753623188406,0.007246376811594203,0.011594202898550725,0.025686783473934674,0.013043478260869565,0.015942028985507246,0.015942028985507246,0.06343283582089553,0.013043478260869565,0.0,0.015942028985507246,0.011194029850746268,0.002898550724637681,0.008695652173913044,0.005797101449275362,0.0,0.0,0.015942028985507246,0.015942028985507246,0.0,0.0,0.014925373134328358,0.0,0.018656716417910446,0.011594202898550725,0.05781959766385464,0.0,0.0,0.0,0.03937919100151417,0.0,0.015942028985507246,0.015942028985507246,0.011594202898550725,0.0,0.015942028985507246,0.014492753623188406,0.015942028985507246,0.015942028985507246,0.015942028985507246,0.013043478260869565,0.0,0.002898550724637681,0.007462686567164179,0.015942028985507246,0.048507462686567165,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.010144927536231883
caudalmiddlefrontal-rh,0.0,0.0,0.016556291390728478,0.019867549668874173,0.016556291390728478,0.1967833491012299,0.0,0.07408940397350994,0.004966887417218543,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.016556291390728478,0.008278145695364239,0.10714285714285714,0.0,0.0,0.019867549668874173,0.018211920529801324,0.0,0.014900662251655629,0.0,0.019867549668874173,0.0,0.0,0.011589403973509934,0.008278145695364239,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.018211920529801324,0.008278145695364239,0.017857142857142856,0.019867549668874173,0.05227057710501419,0.019867549668874173,0.019867549668874173,0.016556291390728478,0.014900662251655629,0.0,0.004966887417218543,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.014900662251655629,0.09821428571428571,0.0,0.011589403973509934
cuneus-lh,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.3579070219801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.09433962264150944,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.001358695652173913,0.011976047904191617,0.02284561312158292,0.02284561312158292,0.010869565217391304,0.03781567300182244,0.0,0.14990399635511586,0.004076086956521739,0.0,0.010869565217391304,0.0,0.0,0.008152173913043478,0.0,0.048660830512887276,0.006793478260869565,0.0,0.0,0.014970059880239521,0.010869565217391304,0.010869565217391304,0.0,0.04979172090601406,0.0,0.02284561312158292,0.0,0.005434782608695652,0.004076086956521739,0.001358695652173913,0.006793478260869565,0.016052134860713357,0.02284561312158292,0.010869565217391304,0.02309782608695652,0.010869565217391304,0.0,0.04790419161676647,0.0,0.006793478260869565,0.028532608695652172,0.0,0.016052134860713357,0.005988023952095809,0.0,0.011976047904191617,0.02284561312158292,0.010869565217391304,0.010869565217391304,0.0,0.02284561312158292,0.010869565217391304,0.010869565217391304,0.02284561312158292,0.010869565217391304,0.010869565217391304,0.0,0.0,0.011976047904191617,0.010869565217391304,0.010869565217391304,0.0029940119760479044,0.014945652173913044,0.017663043478260868,0.010869565217391304,0.08682634730538923,0.001358695652173913,0.03371517833897422
entorhinal-lh,0.0,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.17886334610472543,0.0,0.021711366538952746,0.0,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.025159642401021712,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.037037037037037035,0.006896551724137931,0.022413793103448276,0.0,0.022222222222222223,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.014814814814814815,0.0,0.006896551724137931,0.0,0.0,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0017241379310344827,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.015517241379310345,0.04482758620689655,0.006896551724137931,0.040229885057471264,0.006896551724137931,0.040229885057471264,0.006896551724137931,0.025925925925925925,0.0,0.01896551724137931,0.10319284802043423,0.0,0.027586206896551724,0.0,0.02962962962962963,0.047637292464878675,0.0,0.0034482758620689655,0.03920817369093231
entorhinal-rh,0.0,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.470060706401766,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.016556291390728478,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.11078918322295807,0.0,0.020833333333333332,0.0,0.0,0.039735099337748346,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
