,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.007705806754073694,0.0,0.05426933905033017,0.014290428276137962,-0.0005716625461435242,-0.11376084668256131,0.0,-0.03658640295318555,-0.002858312730717621,0.0,-0.14577394926659867,0.03411128011188885,0.0,0.0,0.0,0.008762275471425319,-0.0011433250922870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08060441900623691,0.10689976075138888,0.0,0.0,0.029332476424266035,0.03154419169713115,-0.03601587578449217,-0.01132084855530701,0.05257365282855191,0.008799742927279811,0.0,0.0,0.0,-0.04744799132991251,-0.0731728059063711,0.0963850301856785,0.0,0.10689976075138888,0.0,0.0,0.0,-0.070886155721797,0.0,0.0,0.0,-0.082891069190811,0.0,0.0,0.0013391777024355244,0.06484083848854735,-0.07831776882166282,0.04517837180709046,-0.153777224912608,0.0,0.04906874263998178,0.0,0.06133592829997723,0.0,0.10339485056281876,0.0,-0.05716625461435242,0.0,0.13669149735423497,-0.005716625461435242
bankssts-rh,0.0,0.42404387621134837,0.06099102903953263,0.08822623620665578,-0.03404986435023734,0.0,-0.04549766357143782,0.05203864485527495,-0.017611998801846898,-0.039039930677427295,0.0,0.0,-0.027885664769590923,-0.03404986435023734,-0.03815933073733494,-0.007338332834102874,0.07600297950713172,0.0,0.0,-0.044910596944709585,-0.01056719928110814,-0.025830931576042115,-0.043442930377889016,0.0,0.0702583314446328,-0.05401012965899715,-0.044910596944709585,-0.00528359964055407,0.0067296267176643635,-0.039920530617519635,-0.0008805999400923448,0.02488668607797836,-0.06898032864056701,-0.055771329539181846,-0.04696533013825839,0.0,0.05201725994779655,-0.0035223997603693793,0.13059966662839334,-0.04960712995853543,0.10145611105105558,-0.032288664470052644,-0.03874639736406318,0.0,-0.024069731695857428,0.0,-0.030820997903232072,-0.007338332834102874,-0.05019419658526365,0.0,-0.035811064230422025,-0.026124464889406233,-0.007317457091088254,0.0,-0.0314080645299603,-0.008218932774195218,0.0,-0.004696533013825839,-0.037572518692838605,-0.022014998502308623,-0.02113439856221628,-0.03874639736406318,0.0,-0.00528359964055407,0.0,-0.040214063930883746,-0.041388197184340204,0.1543748466819591
caudalanteriorcingulate-lh,-0.011023903746973781,-0.010233114351009166,0.02120374278998963,-0.01764842447253185,0.0,0.004912902523702674,0.0,-0.033704036382119905,0.0,0.0,-0.07416671790736569,0.00038858635191287515,0.0,0.06159987273240672,0.0,0.09981460859417755,0.0,0.0,0.0017111075759001866,0.0,0.01539996818310168,0.01597033737506841,0.013688860607201493,0.0022814767678669156,-0.04569200193252536,0.0314055387490794,0.0,0.018822183334902053,0.005876964327134352,0.023955506062602612,-0.021468927869394035,0.026849393559415007,-0.04296798267014531,0.003422215151800373,0.0,0.0,-0.07530745629129915,0.0,-0.07004120060659291,0.0013526481553445538,0.017592255617459026,-0.016645214679200937,0.017681444950968597,0.0,0.053614704044872515,-0.013165639211765586,-0.057982768674368836,-0.050471971499222355,0.0,-0.010005885800941845,0.021674029294735695,0.007985168687534206,-0.0012906922061127104,-0.0717642227881146,-0.04686967559388549,0.04724975151321157,-0.05582231025788608,0.0,0.04277768939750467,0.009125907071467662,0.04391842778143812,0.0,0.056466550004706156,0.0,0.03079993636620336,0.0,0.03593325909390392,-0.0072028897241563795
caudalanteriorcingulate-rh,-0.018479262809782886,0.01019718105622117,0.0848576900992618,0.056516156792025325,0.0,-0.017121893224289298,0.0,-0.02325828375545383,0.0,0.0,-0.04575810964125572,-0.02020727038335882,0.0,0.05098822347308426,0.0,0.09165585625815394,0.0,0.0,-0.02943626537799625,0.0,0.006597438006406025,0.011257140247304316,0.008608401365585654,0.0,-0.08086385441311189,0.0121665533240229,0.0,0.014568063849452646,0.03487747104409686,0.03377142074191295,-0.005218386507702314,-0.007995035040937253,-0.03270696153110694,0.015892433290311977,0.0,0.0,-0.04615315682722869,0.0,-0.08830879613398875,-0.010622092009445803,0.010053453153557887,0.03426274107710819,0.005959662483866992,0.0,0.04900166931179527,-0.03198014016374901,-0.014932838175471868,-0.01986690525523023,0.0,-0.042155639306760063,0.017878987451600974,0.0,-0.04439624003603927,0.001822917080457944,-0.028709444010638317,0.027518847883358375,-0.04251904999043903,-0.013446195296121743,0.042379822107498605,-0.002180464102073796,-0.05378478118448697,0.0,0.0463529304300766,0.0,-0.02471192649016969,0.0,0.045690745709646936,0.03193718543003086
caudalmiddlefrontal-lh,0.0,-0.04963938713552252,0.0,0.0,1.0,0.0,-0.0471153505015129,0.0,0.0,-0.046694677729177965,-0.012620183170048099,0.0,-0.021874984161416706,-0.018930274755072148,-0.05552880594821164,0.0,-0.007992782674363796,0.0,0.0,-0.04122593168882379,0.0,-0.010937492080708353,-0.044591313867503285,0.0,-0.012620183170048099,0.0,-0.03954324059948404,0.0,-0.048798041590852645,-0.042908622778163534,0.10330810986148209,-0.031971130697455184,-0.09675473763703542,-0.0988581014987101,-0.04417064109516835,0.0,-0.08581724555632707,-0.0014090003699893056,-0.05300476931420202,0.2816784336781498,-0.08161051783297771,0.0,-0.034074494559129864,0.0,-0.008834128219033668,0.0,-0.022295656933751642,-0.03155045792512025,-0.04837736881851771,-0.003365382178679493,-0.029447094063445565,-0.012620183170048099,0.0,0.0,0.04755122831381175,0.0,-0.005889418812689113,0.0,-0.06688697080125491,-0.005889418812689113,0.0,-0.037860549510144295,0.0,0.0,0.0,0.0,-0.04122593168882379,-0.0896033005073415
caudalmiddlefrontal-rh,-0.09881673515125297,0.0,0.021985579505834806,0.003739110546507435,0.0,0.16399205163222116,0.02645323084746787,0.0,-0.0776072895578133,0.0,-0.0448290554588611,-0.03518839837093398,-0.03229620124455585,0.0,0.050280704669510866,0.07215686068350378,-0.07182289530505703,-0.016389117049476102,0.0,0.0,0.03574121073306449,0.0,-0.0024101642719817798,-0.0004897616512179016,-0.00048203285439635593,0.0,0.002927586880245209,0.06267647443492871,0.0,0.0,-0.01783521561266517,-0.018317248467061526,0.0,0.06701477012449591,-0.012532854214305255,-0.014943018486287036,0.14445406004613565,0.0,0.09382067817429428,0.0,0.032762776505309114,0.08339615837715048,0.024215540778240563,0.0,-0.03567043122533034,-0.11906211503589992,0.0,0.02531669093592068,0.049316638960718154,-0.14509188917330315,0.0,-0.010698688694918614,-0.07182289530505703,0.0,0.07148242146612897,-0.14075359348373592,-0.03326026695334856,-0.07134086245066068,0.0,-0.0009010149978801052,0.0,0.0,0.0,0.0,-0.05823526371400094,0.0990644634283225,0.0,0.0
cuneus-lh,0.0,-0.030898192680589163,0.0,0.0,-0.022396005432910267,0.06719804457468745,0.8332387046569983,0.0,-0.059307940313077186,-0.02612867300506198,0.0,0.0,-0.08066709364261199,-0.021566523750209888,-0.071957535974258,-0.015760151971307226,-0.0673953867194059,0.0,0.0,-0.03027608141856388,0.1341067017574829,0.03721135054801559,0.10643510686594716,0.0,0.0,0.0,-0.08979139215231617,0.03318929558397186,-0.025091820901686504,-0.026750784267087265,0.0,0.0,-0.039400379928268066,0.10190160982811408,-0.08916928089029089,-0.03898563908691788,-0.03027608141856388,-0.0010368521033754753,-0.0035252971514766166,0.0,-0.030898192680589163,0.0,-0.08771768794556523,0.09143638756192016,-0.06075953325780286,0.0,-0.021773894170884982,-0.018455967440083463,-0.08357027953206332,-0.0014515929447256656,-0.009422997872127383,-0.03204105798693498,0.0,0.0,-0.012442225240505705,-0.0033179267308015214,0.0,-0.010368521033754755,-0.046865715072571486,-0.056404754423625865,0.0,-0.026336043425737074,0.0,0.0,-0.020322301226159318,-0.018455967440083463,-0.05681949526497605,-0.036911934880166926
cuneus-rh,-0.0620561680859801,0.015514042021495025,-0.0620561680859801,-0.0620561680859801,0.0,0.0,0.0,-0.0741765134152731,0.0,0.0,-0.0620561680859801,-0.03587622217470725,0.03539140836153553,0.01115071770294955,0.033452153108848644,0.036845849801050684,0.026664759724444573,0.0,0.0,0.0,-0.031997711669333496,-0.021331807779555657,-0.03539140836153552,0.04217880174593961,-0.03199771166933349,0.0,0.07272207197575793,0.06011691283329323,-0.06884356147038417,0.0,-0.0620561680859801,0.004363324318545476,0.0,0.0,0.02036218015321222,0.07126763053624277,0.030543270229818332,0.0,-0.02763438735078802,-0.08241834823919232,0.04266361555911132,0.0,0.0993868317002025,-0.06738912003086901,0.018422924900525342,-0.005332951944888916,0.04508768462496992,0.004363324318545476,0.0,-0.0077570210107475125,0.05332951944888915,0.10811348033729345,-0.0620561680859801,0.0,-0.05332951944888915,0.0,-0.11441605990852582,0.0,0.014059600581979866,0.08241834823919232,0.015029228208323305,0.0,0.015998855834666745,0.0,0.03248252548250521,0.009211462450262671,0.0,0.029088828790303174
entorhinal-lh,-0.0017856397744457088,-0.014795300988264445,0.0,0.0,0.0,-0.042600263190347626,-0.07142559097782836,0.0,0.3557766194489895,-0.009948564457626092,0.0,0.0,0.026350292282392156,-0.014540209591915057,0.007840940435342109,-0.04846736530638353,-0.005823671682606571,0.0,0.0,-0.015050392384613831,0.0,-0.03316188152542031,-0.06632376305084062,0.039139306926374434,0.0,0.0,-0.08188433822815322,-0.04464099436114272,-0.008673107475879158,-0.010713838646674254,0.0,-0.0017856397744457088,-0.007142559097782835,-0.0045916451342889655,0.21293592070140197,-0.052803919044323105,-0.000765274189048161,0.06101127256170132,0.0,0.0,-0.004081462341590192,0.0,-0.08086397264275567,0.0,0.001253991365224384,-0.03596788688526357,-0.012754569817469348,0.02406944572677503,-0.0626216930012769,-0.03367206431811908,-0.05714047278226268,0.028686050880276266,-0.0058671021160359,0.0,0.1174179207791233,-0.030610967561926435,0.0,0.026599892474514837,-0.016070757970011378,0.010489198473763827,0.0,-0.010203655853975478,0.0,0.05295317995921247,-0.06402794048369613,-0.03545770409256479,0.02888273583166894,-0.007142559097782835
entorhinal-rh,0.0,-0.061480647172279475,0.0,0.0,-0.04963992993909973,0.0,-0.058292761763346475,0.0,-0.018671900252321915,0.5942388171296576,0.0,0.042812789040087236,-0.03461132729698697,-0.03962086151102455,-0.050550754341652016,-0.0027324732076568657,-0.0277801442778448,0.03341485973860467,0.0,0.23106914458595754,-0.01385099831100226,-0.02470274348578944,-0.05874817396462261,0.0,0.0,0.0,-0.04872910553654744,0.0,-0.06649018138631707,-0.06557935698376477,-0.009563656226799031,0.0,-0.034653095871660225,-0.05874817396462261,-0.04963992993909973,0.10859829415046518,-0.050550754341652016,0.07196321204189014,-0.019127312453598062,0.0,-0.04599663232889057,0.0,-0.050550754341652016,0.01566321550247094,-0.02869096868039709,0.0,-0.04326415912123371,0.0,-0.035664973277454264,0.0,-0.04690745673144286,0.03912772285520482,0.0,0.0,-0.03871003710847226,0.0,0.0,0.0,-0.06922265459397393,0.034017135637925494,0.0,0.12471153236070603,0.0,-0.009563656226799031,0.010442143668313959,-0.017761075849769627,-0.0555602885556896,-0.02040192766782064
