,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09581804842259721,0.0,0.01995597945707997,0.049889948642699924,0.012179016874541452,0.01804842259721203,0.0,0.0,0.0,0.027879677182685254,0.022010271460014674,0.013939838591342627,0.0,0.01335289801907557,0.013939838591342627,0.013939838591342627,0.0,0.0,0.013939838591342627,0.013939838591342627,0.013939838591342627,0.013646368305209098,0.013499633162142333,0.013939838591342627,0.013939838591342627,0.013939838591342627,0.0,0.006016140865737344,0.013939838591342627,0.013939838591342627,0.07013939838591343,0.013939838591342627,0.014526779163609685,0.0,0.0,0.012032281731474689,0.0,0.0016140865737344094,0.023771093176815847,0.013939838591342627,0.0,0.013939838591342627,0.0,0.013939838591342627,0.0,0.013939838591342627,0.013939838591342627,0.013939838591342627,0.0,0.011005135730007337,0.013939838591342627,0.008217168011738812,0.013939838591342627,0.013939838591342627,0.019662509170946443,0.04446074834922964,0.04548789435069699,0.0,0.013939838591342627,0.013939838591342627,0.013939838591342627,0.013206162876008804,0.013939838591342627,0.013939838591342627,0.02773294203961849,0.023037417461482024,0.013939838591342627,0.016434336023477623
bankssts-rh,0.0,0.073038660118373,0.0,0.0,0.014355874574990555,0.0,0.031104394912479537,0.007681652184863367,0.019770809721697518,0.0,0.04206019393023549,0.0,0.030096965117743357,0.020652310792091677,0.0,0.0157410905427528,0.02720060445787684,0.007052008563153255,0.011333585190782017,0.0039037904546026948,0.02178566931116988,0.025941317214456618,0.027956176803928975,0.02027452461906561,0.0,0.0,0.030348822566427403,0.028333962976955042,0.046719556730890316,0.01674852033748898,0.0,0.0,0.03337111195063594,0.027326533182218865,0.030978466188137516,0.02606724593879864,0.0438231960710238,0.03853418964865886,0.0018889308651303363,0.0,0.0146077320236746,0.0,0.026948747009192798,0.004407505351970785,0.019896738446039543,0.002140788313814381,0.03488225664274021,0.0039037904546026948,0.0,0.02178566931116988,0.02090416824077572,0.022541241657222013,0.0,0.004407505351970785,0.032237753431557735,0.0,0.0018889308651303363,0.0002518574486840448,0.029467321496033247,0.01914116609998741,0.0026445032111824707,0.0,0.0,0.003400075557234605,0.0,0.006170507492759099,0.0,0.004281576627628762
caudalanteriorcingulate-lh,0.022056438533895557,0.0,0.07525137852740837,0.028543626337982485,0.013460914693480376,0.007784625364904314,0.0,0.0,0.0,0.0,0.017353227375932534,0.021894258838793382,0.0,0.018975024326954266,0.01719104768083036,0.021894258838793382,0.0,0.0,0.021894258838793382,0.021083360363282518,0.020110282192669478,0.016866688290626014,0.014920531949399934,0.021569899448589037,0.021894258838793382,0.021894258838793382,0.0,0.006649367499189101,0.021894258838793382,0.021894258838793382,0.006649367499189101,0.021894258838793382,0.02335387609471294,0.0,0.0,0.017515407071034706,0.0,0.0,0.020110282192669478,0.021407719753486862,0.0,0.01929938371715861,0.0,0.018164125851443398,0.0,0.01929938371715861,0.021894258838793382,0.019461563412260786,0.0,0.01216347713266299,0.019461563412260786,0.009082062925721699,0.021894258838793382,0.021894258838793382,0.02075900097307817,0.017515407071034706,0.022542977619202077,0.0,0.019948102497567306,0.019461563412260786,0.016217969510217322,0.027408368472267273,0.021894258838793382,0.021894258838793382,0.0,0.02027246188777165,0.021894258838793382,0.021569899448589037
caudalanteriorcingulate-rh,0.046953453657212645,0.0,0.02388383769846655,0.06568055367078302,0.011263400732799566,0.00542814493146967,0.0,0.008277921020491246,0.0006785181164337087,0.01709865653412946,0.015877323924548787,0.01994843262315104,0.0,0.015877323924548787,0.015334509431401818,0.019677025376577555,0.0,0.0,0.018862803636857103,0.019134210883430588,0.01777717465056317,0.014113176821821142,0.012484733342380242,0.018998507260143845,0.01926991450671733,0.019812728999864297,0.0,0.005563848554756412,0.019541321753290812,0.01994843262315104,0.027547835527208575,0.01994843262315104,0.015605916677975302,0.0,0.0,0.014655991314968109,0.0,0.0,0.020762654362871488,0.018862803636857103,0.0,0.02320531958203284,0.0,0.01614873117112227,0.0,0.01994843262315104,0.01994843262315104,0.017234360157416202,0.0,0.010449178993079115,0.017234360157416202,0.0077351065273442805,0.01994843262315104,0.01994843262315104,0.018319989143710136,0.019541321753290812,0.02320531958203284,0.002578368842448093,0.01709865653412946,0.017370063780702945,0.01614873117112227,0.01628443479440901,0.01926991450671733,0.019541321753290812,0.031211833355950604,0.019812728999864297,0.01994843262315104,0.018998507260143845
caudalmiddlefrontal-lh,0.007127522541863461,0.009446114212108201,0.007127522541863461,0.007127522541863461,0.03855732073851438,0.00240446543580936,0.019665092314297982,0.01219407471017604,0.0223271790468012,0.0,0.012623443537999142,0.007127522541863461,0.022241305281236582,0.019407471017604122,0.011507084585659081,0.028166595105195362,0.0223271790468012,0.00506655216831258,0.022498926577930442,0.01614426792614856,0.028166595105195362,0.029454701588664662,0.026620867325032202,0.025332760841562902,0.007127522541863461,0.007127522541863461,0.022241305281236582,0.025848003434950622,0.019922713610991842,0.013310433662516101,0.0,0.007127522541863461,0.01743237440961786,0.021382567625590383,0.021983683984542722,0.027050236152855303,0.01013310433662516,0.009188492915414341,0.007127522541863461,0.007127522541863461,0.008930871618720481,0.009703735508802061,0.0223271790468012,0.016230141691713183,0.00910261914984972,0.015371404036066981,0.018376985830828682,0.01768999570631172,0.006869901245169601,0.028767711464147704,0.028166595105195362,0.026792614856161443,0.007127522541863461,0.010218978102189781,0.009961356805495921,0.007127522541863461,0.007127522541863461,0.0075568913696865605,0.025933877200515244,0.028338342636324603,0.018376985830828682,0.007127522541863461,0.007127522541863461,0.007127522541863461,0.00034349506225848003,0.007127522541863461,0.007127522541863461,0.007127522541863461
caudalmiddlefrontal-rh,0.04865706500583885,0.0,0.01946282600233554,0.01479174776177501,0.011677695601401323,0.15764889061891788,0.0,0.0,0.0,0.018684312962242117,0.01985208252238225,0.03814713896457766,0.0,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.0,0.0,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.011288439081354613,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.0,0.00973141300116777,0.014013234721681589,0.014013234721681589,0.02997275204359673,0.014013234721681589,0.014013234721681589,0.0,0.0,0.014013234721681589,0.0,0.0,0.014013234721681589,0.014013234721681589,0.0,0.014013234721681589,0.0,0.014013234721681589,0.0,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.0,0.011288439081354613,0.014013234721681589,0.00506033476060724,0.014013234721681589,0.014013234721681589,0.014013234721681589,0.04671078240560529,0.022576878162709226,0.0,0.014013234721681589,0.014013234721681589,0.013623978201634877,0.041261191124951344,0.014013234721681589,0.014013234721681589,0.017127286882055275,0.014013234721681589,0.014013234721681589,0.014013234721681589
cuneus-lh,0.0,0.017340624550295006,0.0,0.0,0.01662109656065621,0.0,0.040941142610447546,0.013814937401064901,0.033314145920276296,0.0,0.006691610303640812,0.0,0.038350841847747875,0.023168801266369263,0.004029356741977263,0.024607857245646857,0.036623974672614766,0.015325946179306375,0.02597496042596057,0.009066052669448842,0.03165923154410707,0.03504101309540941,0.03820693624982012,0.02309684846740538,0.0,0.0,0.03899841703842279,0.03568858828608433,0.013455173406245503,0.005252554324363218,0.0,0.0,0.01856382213268096,0.027485969204202043,0.03856670024463952,0.03424953230680673,0.018060152539933802,0.017340624550295006,0.0,0.0,0.010145344653907037,0.006259893509857534,0.037991077852928476,0.00928191106634048,0.018132105338897683,0.006115987911929774,0.01640523816376457,0.012951503813498345,0.013742984602101022,0.025111526838394013,0.024607857245646857,0.032234853935818104,0.0,0.00043171679378327816,0.011656353432148511,0.0,0.0,0.008778241473593323,0.031875089940998705,0.02842135559073248,0.022737084472585982,0.0,0.0,0.0,0.0015829615772053533,0.0,0.0,0.0
cuneus-rh,0.0,0.007182858534209886,0.0,0.007913318724129535,0.016800584368151936,0.0,0.022644265887509132,0.0502800097394692,0.036644752860969076,0.0004869734599464329,0.010469929388848307,0.0,0.028609690771852932,0.007304601899196494,0.004991477964450938,0.02763574385196007,0.0310445580715851,0.011809106403700998,0.01716581446311176,0.03287070854638422,0.027879230581933284,0.03226199172145118,0.023496469442415388,0.022035549062576088,0.0,0.0,0.028609690771852932,0.029340150961772584,0.015217920623326029,0.014609203798392988,0.0,0.0,0.0070611151692232775,0.024592159727294862,0.028122717311906503,0.023496469442415388,0.005843681519357195,0.004869734599464329,0.0,0.0,0.0014609203798392988,0.032018504991477965,0.031166301436571706,0.015704894083272462,0.009861212563915266,0.025200876552227903,0.006817628439250061,0.020818115412710007,0.016191867543218896,0.03372291210129048,0.02946189432675919,0.035914292671049425,0.0,0.011809106403700998,0.0028000973946919893,0.0,0.0,0.03031409788166545,0.019113708302897492,0.035549062576089606,0.01935719503287071,0.0,0.0,0.0,0.021426832237643047,0.0,0.0,0.0
entorhinal-lh,0.0,0.010578674513100742,0.0,0.000490402129746392,0.018214936247723135,0.0,0.031876138433515486,0.021367521367521368,0.04329550231189575,0.0,0.0058147681098500775,0.0,0.03474849376488721,0.01912568306010929,0.003923217037971136,0.026271542664985287,0.03614964270701976,0.01646350007005745,0.029984587361636544,0.015202466022138154,0.03222642566904862,0.03607958525991313,0.0324365980103685,0.020386717108028585,0.0,0.0,0.03474849376488721,0.034818551211993835,0.015272523469244782,0.00819672131147541,0.0,0.0,0.011419363878380271,0.02402970435757321,0.034468263976460696,0.032646770351688385,0.011279248984167017,0.010508617065994116,0.0,0.0,0.008967353229648312,0.011909766008126665,0.03642987249544627,0.0122600532436598,0.014642006445285134,0.012189995796553174,0.010578674513100742,0.0158329830460978,0.016813787305590584,0.02865349586661062,0.025781140535238896,0.03656998738965952,0.0,0.004413619167717529,0.005044136191677175,0.0,0.0,0.017584419223763487,0.02494045116995937,0.033697632058287796,0.02515062351127925,0.0,0.0,0.0,0.006515342580916352,0.0,0.0,0.0
entorhinal-rh,0.1245136186770428,0.0,0.0,0.07911802853437094,0.0,0.0311284046692607,0.0,0.0012970168612191958,0.0,0.39883268482490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251621271076524,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.03761348897535668,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.07198443579766536,0.0,0.0,0.0
