,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11464047869785512,0.0,0.02439327965403399,0.05118404137674355,0.006251477986995378,0.04125615169381172,0.0,0.010366051182377713,0.0008098477486232588,0.013939838591342627,0.05230737090979354,0.025110508864832314,0.0,0.006676449009537785,0.006969919295671314,0.006969919295671314,0.00032393909944930353,0.0,0.006969919295671314,0.006969919295671314,0.006969919295671314,0.006823184152604549,0.0067498165810711665,0.006969919295671314,0.02980762580684721,0.006969919295671314,0.0,0.003008070432868672,0.008589614792917831,0.006969919295671314,0.07556208662411966,0.011667036237686215,0.0072633895818048425,0.00048590864917395527,0.0,0.006016140865737344,0.0,0.0142505159140133,0.03261764895316335,0.006969919295671314,0.0,0.006969919295671314,0.0,0.006969919295671314,0.0,0.02705414346152813,0.006969919295671314,0.006969919295671314,0.0,0.028988152575078176,0.006969919295671314,0.004108584005869406,0.03191322995326769,0.006969919295671314,0.03202108289775051,0.055110192768719125,0.06631375605127982,0.0,0.006969919295671314,0.006969919295671314,0.006969919295671314,0.006603081438004402,0.006969919295671314,0.006969919295671314,0.03006342599227442,0.011518708730741012,0.006969919295671314,0.009836863508985329
bankssts-rh,0.0,0.0815958436985744,0.0065701929474384566,0.010562208915502328,0.016825309210316303,0.0,0.02844308235311269,0.0038408260924316837,0.0148754248209286,0.011061210911510314,0.021030096965117744,0.0,0.02294934749566476,0.01997352731886686,0.01081170991350632,0.009949720254743,0.02025366217571154,0.0035260042815766276,0.0056667925953910086,0.014676446125504939,0.013886846631632845,0.02028935454867874,0.02628680430349476,0.010137262309532805,0.0030771789753825684,0.015302727877578177,0.027898962181417294,0.015663987476501474,0.03749816825233804,0.019684972078258797,0.000249500998003992,0.010728542914171657,0.036229800818964014,0.029464996464695595,0.028795952987614996,0.01303362296939932,0.031891637955671584,0.020265098816345396,0.0042711454059517285,0.014055222887558217,0.01628590193998101,0.009148369926813041,0.024452417416772048,0.0022037526759853925,0.01676806316846222,0.0010703941569071905,0.026173663251509827,0.004031070210667948,0.014221556886227544,0.01089283465558494,0.020598458039216866,0.018672483769396103,0.0042415169660678645,0.0022037526759853925,0.025017745644587915,0.002328675981370592,0.0009444654325651682,0.0014566007136966464,0.03145022761428409,0.015808108000093503,0.007310275557687044,0.010978043912175649,0.0,0.003197043766641255,0.0,0.014479132655228518,0.011726546906187624,0.023015705146815047
caudalanteriorcingulate-lh,0.02400941890884572,0.011787526111608475,0.12357018344454573,0.07664125512661583,0.006730457346740188,0.005085986212741623,0.0,0.009549388242315727,0.0,0.0,0.030013528041890468,0.018109170601133484,0.0,0.009487512163477133,0.00859552384041518,0.010947129419396691,0.0,0.0,0.010947129419396691,0.010541680181641259,0.010055141096334739,0.008433344145313007,0.007460265974699967,0.010784949724294519,0.03213483458203471,0.020794936044284784,0.0,0.0033246837495945506,0.013483685671261805,0.010947129419396691,0.019588485599788524,0.013036058097403255,0.028537576662695175,0.0,0.0,0.008757703535517353,0.0213369143539242,0.0,0.029899963537397108,0.019208783780055874,0.0016413011041480155,0.028748468343210758,0.0,0.009082062925721699,0.0,0.013379921640733886,0.038849248189912956,0.028232721425617113,0.0,0.008916713200768978,0.009730781706130393,0.0045410314628608495,0.03183641619946234,0.044369988267501735,0.023659118511009394,0.012338724126385751,0.02708766308593646,0.0,0.009974051248783653,0.009730781706130393,0.008108984755108661,0.013704184236133636,0.010947129419396691,0.010947129419396691,0.0,0.010136230943885825,0.010947129419396691,0.019289873627606962
caudalanteriorcingulate-rh,0.040157122215756236,0.012870675453047776,0.05487849216060066,0.10594571340870287,0.005631700366399783,0.0150699209006607,0.0,0.010728746342206084,0.00033925905821685436,0.00854932826706473,0.025030918963921837,0.02583088846973038,0.0,0.007938661962274393,0.007667254715700909,0.011074097531781363,0.0,0.0,0.017771599512003508,0.009567105441715294,0.010021206765149789,0.007056588410910571,0.006242366671190121,0.009499253630071923,0.038362304864561304,0.029160894977691622,0.0,0.002781924277378206,0.011521072738259903,0.00997421631157552,0.024070458126042506,0.012239455191311928,0.01706984466518205,0.0,0.0,0.0073279956574840545,0.01307660626029654,0.0,0.035401920262160616,0.027450347452695437,0.0027800658978583198,0.01953099587009385,0.0,0.008074365585561134,0.0,0.019035171830521155,0.018520344812399243,0.01706034317590744,0.0,0.017168576316967894,0.008617180078708101,0.0038675532636721402,0.04487948814024109,0.023153787975496443,0.017294261458181262,0.023362094155063858,0.02364961201506914,0.005098904355326188,0.00854932826706473,0.009302824312097766,0.0233132453219697,0.008142217397204506,0.009634957253358665,0.009770660876645406,0.022607564124433294,0.009906364499932149,0.00997421631157552,0.016397935672905532
caudalmiddlefrontal-lh,0.0035637612709317305,0.018787419442168524,0.0035637612709317305,0.0035637612709317305,0.07088771877211775,0.00120223271790468,0.02318177142532539,0.00609703735508802,0.0111635895234006,0.013230035756853397,0.009887407108689678,0.0035637612709317305,0.017318507229414477,0.015067263518337221,0.021486557787466012,0.014083297552597681,0.013428190238537668,0.00253327608415629,0.011249463288965221,0.01975270607272863,0.014083297552597681,0.017826278088730423,0.02594452186275448,0.012666380420781451,0.007139446610621838,0.0035637612709317305,0.022324466704980627,0.012924001717475311,0.023787340118964335,0.018812546986204416,0.010488676996424315,0.012622164131480002,0.03612977480909975,0.038700818973701034,0.023506740681186737,0.013525118076427652,0.02938121247820531,0.0122223751823794,0.01858163969763018,0.008092962701205866,0.027588201006022932,0.0048518677544010305,0.02081793994056389,0.008115070845856592,0.007054289312707935,0.0076857020180334905,0.01550553701553353,0.017784211202381127,0.01714174442473021,0.01533737182265788,0.022426563345207932,0.016971992767770828,0.0035637612709317305,0.0051094890510948905,0.025242895327658568,0.0035637612709317305,0.005232414429453781,0.0037784456848432802,0.031918070900615186,0.015837824476684352,0.009188492915414341,0.014290817290002053,0.0035637612709317305,0.0035637612709317305,0.00017174753112924002,0.0035637612709317305,0.01524433338058608,0.028951127182731493
caudalmiddlefrontal-rh,0.05232634730761759,0.0,0.011097160064811583,0.024057988057342026,0.0058388478007006615,0.1559891544053344,0.0013657470636438131,0.0,0.02198852772466539,0.009342156481121059,0.022627488953078586,0.029043523046888665,0.009150505326413549,0.0070066173608407945,0.008372364424484607,0.022849283299109027,0.020349631248292817,0.004643540016388965,0.0070066173608407945,0.0070066173608407945,0.0070066173608407945,0.0070066173608407945,0.006327093072499213,0.01178673208359414,0.007143192067205176,0.0070066173608407945,0.004233815897295821,0.006094878857863317,0.0070066173608407945,0.0070066173608407945,0.020039640157280474,0.012196456202687285,0.0070066173608407945,0.0,0.0035509423654739142,0.011240433258136616,0.0,0.0,0.0070066173608407945,0.0070066173608407945,0.0,0.0070066173608407945,0.0036875170718382957,0.0070066173608407945,0.010106528270964218,0.04074056983284298,0.0070066173608407945,0.0070066173608407945,0.0016388964763725759,0.046753206156356086,0.0070066173608407945,0.009358902698522686,0.02735624860913361,0.0070066173608407945,0.0070066173608407945,0.06323520546120198,0.020712093820496925,0.020213056541928436,0.0070066173608407945,0.022029835060922737,0.006811989100817439,0.020630595562475672,0.0070066173608407945,0.0070066173608407945,0.04953605535034203,0.014381651504517385,0.0070066173608407945,0.0070066173608407945
cuneus-lh,0.0,0.01742471885564104,0.0,0.0,0.014656024191021407,0.0008225616921269095,0.046910054266445865,0.0069074687005324506,0.0334608332421593,0.007403055229142186,0.003345805151820406,0.0,0.04203088508368592,0.01769485891755596,0.022402457454419888,0.016769263522940937,0.03740716947496778,0.007662973089653188,0.012987480212980285,0.013111169695476477,0.015829615772053534,0.02856633498483749,0.04248772194394648,0.01154842423370269,0.0,0.0,0.0449398665685651,0.028302578514370014,0.01383686989936247,0.010205595611065276,0.0,0.0,0.020445248316634253,0.023731233720784922,0.04454774495193198,0.02817059459053615,0.017608219630718958,0.008964084308049972,0.0009988249118683902,0.0,0.013827078907447055,0.003129946754928767,0.043848652910013004,0.00464095553317024,0.026281093797533447,0.003057993955964887,0.014371831772834107,0.011704894092413098,0.030549518152989407,0.012967044265260462,0.030517794662776425,0.029513431668261578,0.0,0.00021585839689163908,0.009353441110903868,0.0009400705052878966,0.0,0.007326841065821339,0.02921604085769089,0.030191876385260483,0.011368542236292991,0.007461809635722679,0.0,0.0,0.006549412633491044,0.005229142185663925,0.01609870740305523,0.01045828437132785
cuneus-rh,0.017582417582417582,0.003591429267104943,0.017582417582417582,0.02153907694448235,0.008400292184075968,0.0,0.011322132943754566,0.10728286201259174,0.018322376430484538,0.00024348672997321646,0.022817382276841734,0.010164835164835165,0.014304845385926466,0.003652300949598247,0.002495738982225469,0.013817871925980035,0.01552227903579255,0.005904553201850499,0.00858290723155588,0.01643535427319211,0.05514840649975785,0.05651561124534098,0.02218779516076813,0.028050741564255077,0.017582417582417582,0.0,0.014304845385926466,0.02840633921715003,0.02711445481715752,0.007304601899196494,0.017582417582417582,0.0,0.0035305575846116388,0.012296079863647431,0.014061358655953251,0.011748234721207694,0.0029218407596785976,0.0024348672997321647,0.01620879120879121,0.023351648351648352,0.0007304601899196494,0.016009252495738983,0.015583150718285853,0.0570282712174604,0.004930606281957633,0.016446592122267796,0.0034088142196250304,0.010409057706355003,0.008095933771609448,0.019059258248447435,0.014730947163379596,0.017957146335524712,0.017582417582417582,0.005904553201850499,0.016509938807236106,0.0,0.03241758241758242,0.015157048940832725,0.009556854151448746,0.017774531288044803,0.009678597516435355,0.0,0.0,0.0,0.010713416118821524,0.0,0.0,0.0
entorhinal-lh,0.000505926568372362,0.009481300251635655,0.0,0.000245201064873196,0.009107468123861567,0.012069962416883493,0.03617513195165222,0.010683760683760684,0.054243877203938626,0.002818733738074588,0.0029073840549250387,0.0,0.04317650186943406,0.013682529301086734,0.018657185275273512,0.02686806390259961,0.0497313694888091,0.008231750035028724,0.014992293680818272,0.011865471230207557,0.01611321283452431,0.02743557175687186,0.03500985725901484,0.010193358554014292,0.0,0.0,0.04057459380351906,0.030057439815305967,0.010093619352431006,0.0071339200659718775,0.0,0.000505926568372362,0.007733388212679583,0.013315806211744108,0.04007310278903983,0.031284356554855466,0.005856450164243092,0.005254308532997058,0.0,0.0,0.005640080199675269,0.005954883004063332,0.04112618227258581,0.0061300266218299,0.030449074919664827,0.016285804489777022,0.008903098459210099,0.010229298692751127,0.026475699666093932,0.023867077508326992,0.02908022045553503,0.03461919433085173,0.001662330153223475,0.0022068095838587644,0.0025220680958385876,0.008673026886383347,0.0,0.021151272924978017,0.01702356470033094,0.04257879579208117,0.012575311755639624,0.0028910089621277824,0.0,0.0,0.02139875252781001,0.010046256143394045,0.010407632263660017,0.002023706273489448
entorhinal-rh,0.0622568093385214,0.017419354838709676,0.0,0.03955901426718547,0.014064516129032258,0.01556420233463035,0.016516129032258065,0.0006485084306095979,0.005290322580645161,0.2419969875737417,0.0,0.0,0.009806451612903225,0.011225806451612903,0.01432258064516129,0.0007741935483870968,0.007870967741935483,0.0,0.0,0.026838709677419356,0.004516129032258065,0.008774193548387097,0.01664516129032258,0.0,0.0,0.0,0.013806451612903226,0.0,0.018838709677419355,0.01858064516129032,0.06529074097318104,0.0,0.017806451612903226,0.01664516129032258,0.014064516129032258,0.0,0.018213631228818878,0.003870967741935484,0.005419354838709678,0.0,0.013032258064516128,0.0,0.01432258064516129,0.0,0.008129032258064516,0.0,0.012258064516129033,0.0,0.014838709677419355,0.0,0.01329032258064516,0.00903225806451613,0.0,0.0,0.01096774193548387,0.032101167315175094,0.01880674448767834,0.0,0.01961290322580645,0.007225806451612903,0.0,0.04621513744194804,0.0,0.002709677419354839,0.03599221789883268,0.005032258064516129,0.015741935483870966,0.014064516129032258
