,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6587863347033005,0.0,-0.036671823128269554,-0.09167955782067388,-0.02238059793857627,0.0025912911746915394,0.10882784178947068,0.0,0.0,-0.05123269407625894,-0.04044686374441495,-0.020952296675723583,0.0,-0.024537764004945072,-0.02561634703812947,-0.02561634703812947,0.0,0.0,0.041235041489688234,-0.02561634703812947,-0.02561634703812947,-0.02507705552153727,-0.02480740976324117,-0.02561634703812947,-0.02561634703812947,0.06455529330171765,0.0,-0.011055476090140086,-0.02561634703812947,-0.02561634703812947,-0.030945614855012037,-0.02561634703812947,-0.026694930071313867,0.0,0.0,-0.022110952180280172,0.04974987053232945,-0.0029661033412570962,-0.04368261284396815,0.1625003509122413,0.0,0.06455529330171765,0.0,-0.02561634703812947,0.0,-0.02561634703812947,-0.02561634703812947,-0.02561634703812947,0.0,-0.020223431872207476,-0.02561634703812947,-0.015100162464581582,-0.02561634703812947,-0.02561634703812947,-0.03613253161167736,-0.022624693506576976,-0.0835901850717909,0.0,-0.02561634703812947,-0.02561634703812947,-0.02561634703812947,-0.02426811824664897,-0.02561634703812947,-0.02561634703812947,-0.05096304831796284,0.06649345773698304,0.07699276093480004,-0.030200324929163164
bankssts-rh,0.0,1.0,0.16155040376157534,0.13462533646797945,-0.02638086967357043,0.0,-0.0571585509594026,-0.014116079386735056,-0.036331548585531205,0.0,-0.07729131992081162,0.0,-0.055307261859502924,-0.03795142654794343,0.0,-0.028926392185932487,-0.04998480569729134,-0.012959023699297755,-0.020827002373871393,-0.007173745262111258,-0.04003412678533057,-0.047670694322416746,-0.0513732725222161,-0.03725719313548105,0.0,0.0,-0.05577008413447784,-0.05206750593467848,-0.08585353200784764,-0.030777681285832168,0.0,0.0,0.1103233525624969,-0.0502162168347788,-0.05692713982191514,-0.047902105459904205,-0.08053107584563605,-0.07081180807116273,-0.003471167062311899,0.0,-0.026843691948545353,0.0,-0.049521983422316423,-0.008099389812061097,-0.03656295972301867,-0.003933989337286819,-0.0641008850840264,0.08369835685377486,0.0,-0.04003412678533057,-0.03841424882291834,-0.041422593610255326,0.0,-0.008099389812061097,-0.05924125119678973,0.14472223670307788,-0.003471167062311899,-0.0004628222749749198,-0.054150206172065625,-0.03517449289809391,-0.004859633887236659,0.0,0.0,-0.006248100712161418,0.0,-0.011339145736885537,0.0,-0.007867978674573638
caudalanteriorcingulate-lh,-0.0405317020141351,0.026795506602331865,0.21648787701370706,0.21550227518149676,-0.024736259317450097,0.029103414102553467,0.03322642818689151,0.0,0.0273314167343785,0.018756854621632305,-0.010452507332196681,0.0680201718799778,0.02143640528186549,-0.034869184820983876,-0.03159088539337,-0.027907741756370272,0.0,0.0,-0.040233674793442926,-0.03874353868998208,-0.03695537536582906,-0.030994830951985665,-0.027418504303679623,-0.03963762035205859,-0.040233674793442926,0.07766655425681729,0.0,-0.012219116048378963,-0.040233674793442926,-0.019333179643624073,-0.012219116048378963,-0.040233674793442926,0.009067363028851359,0.0,0.04769600175215072,-0.03218693983475434,0.0016077303961399118,0.0,-0.03427582470559588,0.03461600509106953,0.0,0.05456766292146685,0.0,-0.03337904871752302,0.0,-0.035465239262368206,-0.040233674793442926,-0.035763266483060385,0.0,-0.022352041551912737,-0.035763266483060385,-0.01668952435876151,0.03479374369308629,0.09803113927458951,-0.03814748424859774,0.08464146895141259,0.04110437665897053,0.0,-0.036657348145136895,-0.035763266483060385,-0.009974047183491408,-0.050366600296976705,-0.040233674793442926,-0.02201273030385726,0.005359101320466373,-0.037253402586521225,-0.018797269511577435,-0.02195258599451956
caudalanteriorcingulate-rh,-0.08628334938317547,0.02113960706576078,0.20877884061558546,0.18834398274272582,-0.010128225365395807,0.013681273268625588,0.0,-0.015211804371022264,0.011336230233165698,-0.012294792955900207,0.01863903835553485,0.08111985599921072,0.02617284684332287,-0.029176739531305004,-0.028179244162713377,-0.02458275562305356,0.03774929833171568,0.0,-0.03466296405855893,-0.03516171174285475,-0.032667973321375686,-0.025934879583382222,-0.02294239347760735,-0.03491233790070684,-0.03541108558500265,0.047143199353936426,0.0,-0.010224327528064146,-0.03590983326929846,-0.015518347729981403,-0.050622889956024916,-0.03665795479574219,0.016117842173293415,0.0,0.048822425842352274,-0.026932374951973845,0.0,0.0,-0.03815419784862962,0.04838549227121556,0.0,0.03537228954492048,0.0,-0.029675487215600812,0.008053183644099345,-0.03665795479574219,-0.03665795479574219,-0.03167047795278406,0.0,-0.01920178584538876,-0.03167047795278406,-0.014214309002430642,0.07558329224389243,0.13497552161912513,-0.03366546868996731,0.0894178371919976,0.03335899363389564,-0.0047381030008102135,-0.03142110411063615,-0.03191985179493197,-0.011052500038621078,-0.02992486105774872,-0.03541108558500265,-0.022823409847637026,-0.02111665729557133,-0.036408580953594276,-0.03665795479574219,-0.007732843101871548
caudalmiddlefrontal-lh,-0.013097790893207154,-0.017358518051238395,-0.013097790893207154,0.009886338170846632,0.5967799106029793,-0.004418531867587955,-0.036137278488487204,-0.0224082687570532,0.06951349148998957,0.06566894018301082,-0.013346951277385144,0.009886338170846632,-0.0025645380017656136,-0.03566386435981707,0.048901038447945376,-0.051759944734601764,0.013694892334430381,-0.009310477863846048,-0.04134483390385872,-0.029667285396661983,-0.0386261566979996,-0.05084356836880191,-0.04891945996258093,-0.010434472218574298,-0.013097790893207154,-0.013097790893207154,-0.040871419775188586,-0.04749921757657052,-0.036610692617157346,-0.024459729981290465,0.0,-0.013097790893207154,-0.032034356040012674,-0.03929337267962146,0.030743346218409927,-0.03110228379184477,-0.018620955727692096,0.14400379952580822,-0.013097790893207154,0.009886338170846632,0.1860675424370519,-0.017831932179908534,-0.041029224484745296,-0.029825090106218703,0.020485100224027913,-0.02824704301065157,-0.014069525790233272,-0.03250777016868281,0.03881629304548812,-0.05286457770149875,-0.051759944734601764,-0.04923506938169436,0.009886338170846632,0.004205368626804975,-0.018305346308578673,0.009886338170846632,-0.013097790893207154,-0.013886814440990717,-0.04765702228612723,-0.05207555415371519,-0.03377020784513651,-0.013097790893207154,-0.013097790893207154,-0.013097790893207154,0.06832116835393451,-0.013097790893207154,-0.013097790893207154,-0.013097790893207154
caudalmiddlefrontal-rh,-0.07010913789593627,0.0,0.04053445083060938,0.014185644343316359,-0.021459351998301898,0.2664616719282226,0.03677110240696187,0.01654699608313284,0.0,-0.03433496319728304,-0.011660404272413967,-0.07010054986111953,0.0036771102406961864,-0.02575122239796228,-0.02575122239796228,-0.02575122239796228,0.0845735355360123,0.0,-0.008284948754655392,-0.02575122239796228,-0.014719891675873719,-0.014719891675873719,-0.02074404026502517,0.030324708772654568,-0.02575122239796228,-0.02575122239796228,0.02482049412469926,-0.01788279333191825,-0.009204226314829441,-0.02575122239796228,-0.038532007379175365,-0.02575122239796228,-0.02575122239796228,0.03309399216626568,0.0,-0.02575122239796228,0.0,0.0,0.03767892925404694,-0.02575122239796228,0.0,-0.014719891675873719,0.0137891634026107,-0.02575122239796228,0.057914486290964934,-0.02575122239796228,-0.0046078385139592054,-0.013800614115699673,0.0,-0.02074404026502517,0.050548815096483596,0.06700098496184839,-0.02575122239796228,-0.02575122239796228,0.046871704855787406,-0.08583740799320759,-0.04148808053005034,0.0,-0.02575122239796228,0.050548815096483596,0.042990628788193895,-0.07582304372733338,-0.02575122239796228,-0.02575122239796228,-0.014007442620869231,0.02480904341161029,0.003665659527607211,0.11949463210953709
cuneus-lh,0.052902751171823345,-0.03186575320995025,0.04408562597651945,0.0,-0.03054352278630086,0.027920896451795654,0.25246824198647777,-0.025386824134068245,-0.061219268614966654,0.03820754251298353,-0.012296742939939308,0.0,-0.0432887455616587,0.044125911445644636,-0.007404490372436573,-0.04522028048880907,-0.06730152856375385,0.01959592011749745,-0.04773251829374291,-0.016660103337982287,-0.03540056521937135,-0.007081307862249897,-0.0702104354957825,-0.01893126274500164,0.06245463680006923,0.0,-0.008475491728785605,0.010832456012957414,-0.024725708922243555,-0.009652282092640532,0.048494188574171405,0.0,-0.034113544930154206,-0.05050920218340662,-0.0708715507076072,0.009068354262604255,-0.033187983633599635,-0.03186575320995025,0.10580550234364669,0.0,0.05409783388780073,-0.011503404685749674,-0.001481046105082518,-0.017056772465077103,-0.020829279315950727,-0.011238958601019797,0.010999730585545448,-0.02380014762568898,0.07687709908723343,-0.046145841785363635,-0.04522028048880907,-0.004128890508843262,0.0,-0.0007933382541896327,0.06234255649226688,0.0,0.0,-0.016131211168522532,-0.05857480776766788,0.014635097663570351,-0.02341347056377088,0.0,0.0,0.045555146842403436,0.019133906056231074,0.05069846987299737,0.013960448225897827,0.0
cuneus-rh,0.0,-0.013199478296139181,0.0,-0.0145417981228652,-0.030873356014698424,0.022364736423382384,-0.04161191462850657,0.16728309150963233,-0.056157343095730734,-0.0008948798844840123,-0.019239917516406264,0.0,-0.026482000719489605,0.10461291063392461,-0.009172518815961126,-0.0507844334444677,0.0025907044931639065,0.09260781563188378,-0.03154451592806143,0.05887420205536855,0.04195452837738357,0.05378037512670068,-0.0319955862146624,0.03778326270893679,0.0,0.0,0.03936972319380297,-0.05391651304016174,-0.027964996390125386,-0.02684639653452037,0.0,0.0,-0.01297575832501818,-0.04519143416644262,-0.03552700368984221,0.02764371091435729,-0.010738558613808147,-0.008948798844840124,0.0,0.0,-0.002684639653452037,-0.05883835240482381,0.04833894272566225,0.053144157277792675,-0.01812131766080125,-0.046310034022047634,0.08438553945188083,0.01641324063990986,-0.029754756159093412,-0.06197043200051785,-0.05414023301128274,-0.0659973914806959,0.0,-0.021700837198737298,-0.005145559335783071,0.0,0.0,-0.010976799962364999,-0.03139657939543375,-0.0653262315673329,0.04643255814416258,0.11927859425803938,0.0,0.0,0.004112272572613652,0.0,0.0,0.0
entorhinal-lh,0.0,-0.019439751454460964,0.0639072832465615,0.031655359990831716,0.0883131577846854,0.0,-0.058576734515097616,-0.026001947368339728,0.5872448149191816,0.05064350747840722,-0.010685426296160663,0.0,0.08807544480997243,-0.02670545612932403,-0.0072094442480120135,-0.04827752844650902,0.030033944625998298,-0.030253917826478988,-0.0526891568727391,-0.027936596461046553,-0.059220434894384395,-0.06630113906653905,-0.05960665512195647,-0.019376395117916993,0.0,0.0,-0.024063750320786444,-0.06398381770110662,-0.02806533653690391,-0.015062588875310815,0.0,0.0,-0.02098463236474925,0.0076914592564385756,0.14526290157733376,-0.05999287534952854,-0.02072715221303454,0.019274518128754276,0.0,0.0,-0.016478729709741746,-0.021885812895750756,-0.06694483944582584,-0.022529513275037542,-0.026906675854187694,-0.022400773199180185,0.07461247671972387,0.07098596001594674,-0.03089761820576577,-0.05265469102565917,-0.047376347915507516,-0.06720231959754056,0.0,-0.008110624779013515,-0.009269285461729731,0.0,0.0,-0.032313759040196705,-0.04583146700521923,-0.0619239764873889,0.015278000419560336,0.0,0.0,0.0,8.515091631510156e-05,0.0,0.004823191188419736,0.0
entorhinal-rh,-0.22881068859616116,0.0,0.027877214507237805,-0.11525259584846355,0.04369941733567008,-0.05720267214904029,0.040685664415968686,-0.0023834446728766786,0.030137529197013846,-0.2793394224945204,0.026370338047387115,0.06780944069328115,0.05349411432469958,0.024110023357611074,0.0,0.0,0.0097946969890295,0.097946969890295,0.0,0.0685628789232065,0.010548135218954847,0.024110023357611074,0.0,0.026370338047387115,0.02561689981746177,0.05650786724440096,0.06404224954365442,0.03993222618604335,0.0,0.05575442901447561,-0.2300024109325995,0.0,0.005274067609477424,0.0,0.0,0.06404224954365442,-0.014300668037260073,0.0060275058394027685,0.028630652737163156,0.05650786724440096,0.06931631715313186,0.018835955748133654,0.031644405656864535,0.0,0.0,0.0,0.031644405656864535,0.0,0.026370338047387115,0.0,0.0,0.018835955748133654,0.0,0.019589393978059,0.04520629379552077,-0.09236361148993381,-0.06007863675431952,0.0,0.0,0.030137529197013846,0.029384090967088498,-0.10725501027945054,0.0,0.0,-0.08782832377906023,0.0,0.0,0.0
