,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39726710962111955,0.0,0.012111478138972967,-0.046882863258496985,-0.014025956375578744,-0.07073441421016222,0.0664355210256484,-0.023257505180935025,-0.001816992592260549,-0.03127573485366338,-0.1173579918266012,0.00889347065503821,0.0,-0.014979430903596673,-0.01563786742683169,-0.010067801754231578,-0.0007267970369042195,0.0,0.025172524060352322,-0.01563786742683169,-0.01563786742683169,-0.015308649165214183,-0.015144040034405427,-0.01563786742683169,-0.06687705852857917,0.10736350834299836,0.0,-0.006748974363158941,0.003008410079047666,0.004414368994528719,-0.041786024010807235,-0.022834385058382808,0.017124090085533974,0.005593883251763808,0.0,-0.013497948726317882,0.030370523897439265,-0.03197277747042141,-0.07318168955288831,0.1604713984589618,0.0,0.10736350834299836,0.0,-0.01563786742683169,0.0,-0.060699283714893304,-0.01563786742683169,-0.01563786742683169,0.0,-0.06503846998621252,-0.01563786742683169,-0.009218111325290261,-0.014786569407935444,0.02558061855040915,-0.07184322055631216,0.01490773962322029,-0.14878303201433146,0.0,0.015554500339728944,-0.01563786742683169,0.023352592281369104,-0.014814821772787918,0.05008890750984965,-0.01563786742683169,-0.0674509775680656,0.040591887488673914,0.13389436260419857,-0.022070207835101618
bankssts-rh,0.0,0.8800236116364789,0.1373919788515712,0.1382682547733653,-0.03774964152164329,0.0,-0.06381553819779086,0.02446293269831203,-0.03337483712500835,-0.024817181157585026,-0.047183597738092865,0.0,-0.051489671321213154,-0.04481305435668713,-0.02425739511643649,-0.022323415763847387,0.017800171824216112,-0.007911022375249103,-0.012714143103078914,-0.03292840405630243,-0.031156840903034107,-0.045521651420737635,-0.05897766435092235,-0.02274418932884117,0.044662316480476076,-0.034333543857110106,-0.06259473796348657,-0.035144074004588494,-0.04813258619881213,-0.04416564533995018,-0.0005597860411485343,0.01582014583766261,0.023498570526688866,-0.06610832764349746,-0.06460724667633753,-0.029242529137081502,-0.016094651085119035,-0.045467230715062444,0.08090150230300912,-0.031534613651367435,0.04810722541972458,-0.020525488175446263,-0.05486199274452316,-0.00494438898453069,-0.03762120301679848,-0.002401560363914906,-0.05872381854634159,0.04642998189435901,-0.03190780434546646,-0.02443940840925169,-0.046215162952385945,-0.04189400383686347,-0.004651613235250745,-0.00494438898453069,-0.05613037584972219,0.0831231008647593,-0.0021190238505131524,-0.003268062066193937,-0.056941138324988844,-0.035467426047246634,-0.01640149837828324,-0.024630585810535514,0.0,-0.007172959177814881,0.0,-0.03248570712412603,-0.026309943933981114,0.09333098119811815
caudalanteriorcingulate-lh,-0.03175091400417018,0.009852643333556654,0.14563708395995134,0.1203375867751402,-0.01510060522158904,0.020889666526000633,0.020283550901319076,-0.02142522187214158,0.016684856386568914,0.011450391637841412,-0.05352771083469391,0.041770911431787336,0.013086161871818757,0.017871850472338833,-0.01928511028299323,0.046414178941087056,0.0,0.0,-0.023473496310840926,-0.02365155034706717,-0.012770378884873864,-0.008769102481620588,-0.008036187849016925,-0.022747049955643108,-0.05360704254645538,0.06737676146250715,0.0,0.004505684435865137,-0.02082531482388702,0.003425989158657106,-0.02110685606937619,-0.007493411653447271,-0.02177889106739165,0.0021754580991499603,0.029116710164796736,-0.019648980288332726,-0.04689051798017992,0.0,-0.06544845930011556,0.021991699117699926,0.011183170334917062,0.022730465937046754,0.01123986684560813,-0.020376720299011716,0.03408217688668271,-0.03001949261150525,-0.061420124678138385,-0.05391658260132751,0.0,-0.020005737943523092,-0.008054299025753282,-0.005112291251489283,0.020419864777647536,0.014224926498844024,-0.05308212950767456,0.0817066604461507,-0.010392765890327177,0.0,0.004815220910995566,-0.01603097872263647,0.02182957840354876,-0.030747015451187323,0.011333833275558437,-0.013437987769369964,0.02285066336030433,-0.022741875333718433,0.011367246552477438,-0.017980056046368962
caudalanteriorcingulate-rh,-0.0644199408176022,0.019387193806158633,0.18139498637036275,0.15090388578898217,-0.006182920823854475,-0.0025322370079224987,0.0,-0.024071256185092572,0.0069203647671706135,-0.00750553316593227,-0.0177093720011757,0.03667528109939768,0.015977590735690623,0.014601196787485973,-0.01720242483242881,0.04325755075345973,0.02304460202263071,0.0,-0.03987275968949229,-0.021464972578517365,-0.01574872772191862,-0.008676301119139002,-0.00853326413768355,-0.021312738730442773,-0.07302131727536222,0.03651336525285058,0.0,0.003019142803859801,0.00024948505199174416,0.011994658707563744,-0.03422073225732387,-0.0274607164787764,-0.01095202569186079,0.010102615172637865,0.02980435194926905,-0.016441255592055854,-0.029338967413639044,0.0,-0.07942854317678479,0.022785292473166335,0.006390850696755959,0.043373906077506456,0.0037884806897391992,-0.01811582792087636,0.0360659118804613,-0.04270773891421087,-0.03187098858320303,-0.03196283452114451,0.0,-0.038519803309476824,-0.00796825663625549,-0.008677329340251701,0.017918789644467026,0.08355655310761786,-0.038801793314301974,0.07207978179155375,-0.006664335114371226,-0.01144001629691837,0.00775884226963581,-0.02087202550222354,-0.04093745032371643,-0.01826806176895095,0.007848754493601815,-0.013932878754895826,-0.028600020533756928,-0.02222614181889032,0.006666642954368947,0.01558143220206333
caudalmiddlefrontal-lh,-0.007995734804320998,-0.042151876092937524,-0.007995734804320998,0.006035257307468711,1.0,-0.002697356319529975,-0.052011142868396414,-0.01367944990618773,0.04243551052297217,0.010405343613773014,-0.016170326256625706,0.006035257307468711,-0.015471204818046414,-0.033805250733853896,-0.005446604671110357,-0.03159760260020828,0.003279334954380839,-0.005683715101866734,-0.025239548418459053,-0.044317614850768884,-0.023579892822042734,-0.0379910103273893,-0.05820971178163606,-0.006369873619378412,-0.016018222717038493,-0.007995734804320998,-0.05008767474883375,-0.028996580434947232,-0.0533698103862322,-0.04220825281492327,0.06567163498992798,-0.028319370849871982,-0.08106157398075976,-0.0868300263959167,-0.009310989888960003,-0.0189868364089777,-0.06592034801021242,0.08701350688630072,-0.04169018403773447,0.1850946100131665,0.06170885186717726,-0.010885759432388828,-0.046707597474258435,-0.018207155156827335,0.006889682480060472,-0.017243813614138057,-0.022762006325436443,-0.03990105556119283,-0.007056906042449543,-0.03441127179014877,-0.050316741063215764,-0.03807874404462293,0.006035257307468711,0.0025672277537873147,0.019052941557461227,0.006035257307468711,-0.011739562496922496,-0.008477405575665635,-0.07161210052661887,-0.03553409860134764,-0.020615509013550526,-0.032063198542473484,-0.007995734804320998,-0.007995734804320998,0.041707639718293416,-0.007995734804320998,-0.034202528652531476,-0.0649553989846152
caudalmiddlefrontal-rh,-0.10561565736582088,0.0,0.03872078816915812,0.011036735007323176,-0.013100170024853985,0.26691299475461255,0.0392634264263081,0.01010135171401197,-0.049333954509786324,-0.020960272039766376,-0.03561551469738368,-0.06516270041999549,-0.01828553438059993,-0.015720204029824783,0.016242592390707012,0.030148983037675048,0.005972241405347971,-0.010418350641818229,-0.005057666109478811,-0.015720204029824783,0.01373425781755865,-0.0089859695538168,-0.014195608079194866,0.01820081938224411,-0.01602662610752532,-0.015720204029824783,0.01701305684798906,0.028925819267979158,-0.005618852315812811,-0.015720204029824783,-0.03486003489136643,-0.027364242982445157,-0.015720204029824783,0.06280312974935291,-0.00796697402021394,-0.025219288438541404,0.09182758562597577,0.0,0.08264224105708166,-0.015720204029824783,0.020826875090427497,0.04402789431272591,0.023811300508944932,-0.015720204029824783,0.012679497249202223,-0.09140645722185721,-0.0028129212841428173,0.007668711040574807,0.03134995226513072,-0.10489654307855358,0.030858251095897092,0.034100696160857466,-0.061377093607204676,-0.015720204029824783,0.07405396101331199,-0.14187592678797248,-0.04647011874272137,-0.04535046749967936,-0.015720204029824783,0.03028548746542731,0.0262442475730529,-0.046287267421150746,-0.015720204029824783,-0.015720204029824783,-0.045570451945443374,0.07811904092253028,0.0022377545728631664,0.07294721657094697
cuneus-lh,0.032295245224006286,-0.03909449046039268,0.026912704353338573,0.0,-0.03288258494556305,0.059761644286138095,0.6838019826771516,-0.015497751869379715,-0.07507347675563181,0.006714682840558587,-0.0075067235617308,0.0,-0.07770526980543904,0.013227735792826774,-0.050262656545395995,-0.037623896159058395,-0.08392756533434577,0.011962611236023667,-0.029139002212739986,-0.02941651471285891,0.063639119101781,0.019331890100927687,0.024798456701017747,-0.011556861584838637,0.038126331167229646,0.0,-0.06225321742482571,0.027710836325715194,-0.031044711984388556,-0.0228975034584418,0.029603974788672435,0.0,-0.04587141817879344,0.03394347220881228,-0.09994832080125633,-0.019246761425074286,-0.03950619691948633,-0.020112020823438572,0.0623495044492055,0.0,0.013383217487917907,-0.007022418815812684,-0.05666513045167212,0.04771238197631816,-0.05133958589808407,-0.006860983900506644,-0.007126440392051447,-0.026261363194827622,-0.006193819768801401,-0.02909315166158902,-0.03359544891097423,-0.022888628509797178,0.0,-0.0004843047459181161,0.03014854778282328,-0.0021091632929949007,0.0,-0.016438665124277427,-0.06554976525384054,-0.026921570151292457,-0.014293089804463038,-0.016741483638147026,0.0,0.027809794498449864,-0.0012380570612909071,0.019217389189055228,-0.027597065013980463,-0.023464441634568275
cuneus-rh,-0.03944830686458595,0.0018042653743838729,-0.03944830686458595,-0.048325556647883745,-0.018847084155309165,0.013652874967079062,-0.025402591687590615,0.05496731453744875,-0.03428205766680872,-0.0005462922943567874,-0.05119359119325687,-0.022806052406088753,0.006331544343506819,0.07095082332840687,0.01566560690203379,-0.007579655503899781,0.01853197716950908,0.056533772804696444,-0.019256803376076752,0.035940603288671845,0.005271211950517877,0.019270647903283325,-0.04203002822788463,0.049877857137155354,-0.02034053322705213,0.0,0.07026229828924486,0.005301436540071197,-0.06083459962654964,-0.016388768830703622,-0.03944830686458595,0.0027737090764161994,-0.007921238268173418,-0.02758776086501776,-0.00874399461071622,0.06217941577449997,0.012860456002631948,-0.005462922943567874,-0.017566824150635933,-0.05239228255452821,0.025481834086332478,-0.035918718353958774,0.09268813169074129,-0.010395780682811119,0.0006487971396990083,-0.0316607151041391,0.08017602652598163,0.012793407856634577,-0.01816421878736318,-0.042761779742280764,0.0008502049031679125,0.028437290406832762,-0.03944830686458595,-0.013247588138152093,-0.03704206940430508,0.0,-0.07273281578158035,-0.006700945389551893,-0.010228986368316309,0.01251294506648273,0.03789930966404116,0.072815333157755,0.010170266613526066,0.0,0.023159119053164576,0.005855608050211976,0.0,0.018491393842774664
entorhinal-lh,-0.0011351082083306794,-0.021272458127477335,0.03901312008035967,0.019324469728194526,0.053912037162291024,-0.027080438684460497,-0.08116333828419094,-0.01587326269355708,0.5846546573064265,0.024591883118615168,-0.006523072144901081,0.0,0.07051746331125128,-0.025545753715670864,0.000583275938493666,-0.06028179143845121,0.01463262031314207,-0.01846893920544282,-0.03216485351252476,-0.02662163766660943,-0.036151966104271044,-0.06155506480250676,-0.07854890181996639,0.013051754316090567,0.0,0.0,-0.06674288170125545,-0.06743754684701202,-0.022646271010375606,-0.016005823237374758,0.0,-0.0011351082083306794,-0.0173508034311405,0.001776512232016643,0.22403844973355222,-0.07019028479173275,-0.0131396630829223,0.0505504870064986,0.0,0.0,-0.012654210572279709,-0.013360509212447996,-0.09227162594979078,-0.01375346536575529,-0.015628421046845205,-0.03653919661718324,0.03744034360893395,0.05863503678076123,-0.058669699128902124,-0.053548710983343746,-0.06524503554999858,-0.022789269292753062,-0.003729641255943661,-0.004951247531671905,0.06898249147005898,-0.01945899785709736,0.0,-0.0028171898155396557,-0.038194451990455444,-0.031134533563078038,0.009326675062316353,-0.006486332619032454,0.0,0.033661654544837896,-0.04064975558304627,-0.022540005851137777,0.02130476962428934,-0.004540432833322718
entorhinal-rh,-0.1396807752792732,-0.039082455631567606,0.017018046485888283,-0.07035760453251931,-0.004878526441963343,-0.0349201938198183,-0.012218809006802528,-0.0014550080758257624,0.006528401567709444,0.20722319565147085,0.016098152081245674,0.06861078683905247,0.010654276342596818,-0.010468160932728478,-0.032134463519288926,-0.0017369980280696716,-0.011680166321864693,0.08103453230577747,0.0,0.18874287481056637,-0.0023656404143243266,-0.0009849054264230552,-0.03734545760349794,0.016098152081245674,0.01563820487892437,0.034496040174097874,0.008119047363401782,0.024377201723029165,-0.04226695201636201,-0.0076518597018955465,-0.14648777241542993,0.0,-0.018808896350971716,-0.03734545760349794,-0.03155546417659903,0.10813004921033634,-0.0408645119742435,0.049425664738492116,0.0053190074917218895,0.034496040174097874,0.013075675807720594,0.011498680058032625,-0.012816681021794115,0.009956904376878664,-0.01823847929473155,0.0,-0.008184686280274992,0.0,-0.006573612121419124,0.0,-0.02981846614852936,0.03637166957240307,0.0,0.011958627260353929,0.0029893600749579534,-0.05638469487445087,-0.03667586777109145,0.0,-0.04400395004443168,0.0400221431296742,0.017937940890530895,0.013802151617476159,0.0,-0.006079493098243851,-0.04697812702012038,-0.011290487182452865,-0.03531895990408332,-0.012969242673092192
