,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5921684068943422,0.0,0.14096700726462474,0.13006696295387352,-0.024411851844686024,0.05550939331407304,-0.12194861759316974,0.042691327797159076,0.0033352599841530526,-0.05740953891431519,0.12477493899629369,0.15529170650703839,0.0,-0.027496147585277277,-0.028704769457157595,-0.01848039252460499,0.0013341039936612211,0.0,-0.1036160631215333,-0.028704769457157595,-0.028704769457157595,-0.028100458521217436,-0.027798303053247354,-0.028704769457157595,0.0653495620959585,-0.00501051117149931,0.0,-0.012388374186773278,0.018863258241358934,0.00810298750003179,0.037316328261243474,-0.003225635389538326,0.03143287026627772,0.014270408309554958,0.0,-0.024776748373546556,-0.055747939471163306,0.052041605589269804,0.0364334697831652,-0.1270335193244152,0.0,-0.00501051117149931,0.0,-0.028704769457157595,0.0,0.05400967814983811,-0.028704769457157595,-0.028704769457157595,0.0,0.07406087944268254,-0.028704769457157595,-0.016920706206324476,0.17830988276679305,0.046955619843731686,0.05089729085780294,0.1657863059986412,0.08576879207670944,0.0,0.028551741365136992,-0.028704769457157595,0.04286586907071064,-0.027193992117307195,0.09194287834696314,-0.028704769457157595,0.00959781623671595,-0.16938702606447228,0.015815385531388743,-0.02717089244434285
bankssts-rh,0.0,-0.555279861779075,-0.055742371638679615,0.03908993439550832,0.010170067814209649,0.0,-0.010960293832599619,0.04490400284032071,-0.02016105051143031,0.04555425904702938,-0.08660991030703635,0.0,-0.02943659851802085,-0.0027954876209754366,0.04452671936927683,-0.02385105794002485,0.08747599772960814,-0.014521422087407292,-0.023337999783333147,0.04436587919556491,-0.032530345672709876,-0.023276924512221298,-0.006875108696429672,-0.04174908850129597,0.10732784127000876,0.06302243356882259,-0.010089453632212442,-0.05217976139181762,0.028102629354437046,0.012093421267189602,0.0010275396777525423,0.11740777082927421,-0.18056871341736846,0.008807002335624425,-0.008988416594308353,-0.05367739950166624,0.052659935600656196,-0.07523904055232254,0.17590333840102518,0.05788473518005988,0.16228817217176936,0.037676454850926556,-0.010280831441480292,-0.009075888804629558,-0.012885070649948706,-0.004408288847962928,-0.03586528838958637,-0.1013038666226728,0.05856976163189491,-0.044860821805740386,-0.0012590304828777534,-0.01593301135130384,0.026397877532270644,-0.009075888804629558,-0.02973472865497361,-0.1525802324422438,-0.003889666630555525,0.004961589397272823,0.03316952740209095,-0.013726796579149094,0.019215418983283283,0.045211745821111864,0.0,-0.00083616186848469,0.0,0.03421806762421804,0.048294364854369484,0.3432593917215975
caudalanteriorcingulate-lh,0.04864122601356936,0.05512426213248787,0.18014354060328075,0.13409103195754227,-0.02771857438857215,-0.04910760560825795,-0.03723235633753219,0.03932800027151002,-0.03062661569700228,-0.021018265674413332,0.029450127358688787,-0.1069444197301659,-0.024020875056472383,0.03280545445097286,-0.03539962512275479,0.057573563768121165,0.0,0.0,-0.043087799734125486,-0.04341463458451059,-0.023441225824813543,-0.01609650844393341,-0.014751175030723374,-0.04175433944956221,0.07611725668030177,-0.059439272540611654,0.0,0.008270605540260404,-0.017333814585415403,-0.04055198256692436,0.0952173908851849,0.003451141602034429,-0.017601436250003433,0.0039932569765018,-0.05344644700065105,-0.03606754257790111,0.08607193497741976,0.0,0.03731500896310106,-0.05532321512473985,0.03404675605276142,-0.0027394514572597582,0.020631827711925968,-0.03740337748819374,0.06256102596519486,-0.024378588475147248,0.1170806134595466,0.053427066782112766,0.0,-0.013371404487382344,-0.01478441979093428,-0.009384089132259335,0.04139644900985324,-0.008462102203563873,0.011943783248204344,-0.08235131444507782,-0.07376363165039923,0.0,0.008838788714774013,-0.029426362038107546,-0.004368384319446372,-0.056439024959863776,0.02080431188990331,-0.06550217202037792,0.029934094024398103,-0.0417448409466448,-0.027176105025579864,-0.00258551927032751
caudalanteriorcingulate-rh,0.019143549645502474,0.0942230617046596,0.12036262702881034,0.1865494199317751,-0.03503762343730819,0.04410731918716938,0.0,0.010093427607300963,-0.015497372097605764,-0.05664163979696242,0.0011162477865891461,-0.06602678688479927,-0.029328363390642816,0.026801863460246222,-0.03157666102679044,0.0636361755195678,-0.04230052412111945,0.0,-0.004493992183535737,-0.039400966413959744,-0.019579151609261443,-0.015926162856351983,-0.015663605087798356,-0.03912152693584656,0.10258274881062157,0.03836828871898346,0.0,0.00554191922578477,0.014875672170164783,-0.025359268188206562,0.021994754470548224,-0.031748490985943234,-0.044167611635414536,0.01854429581282787,-0.05470867786331449,-0.030179463636224483,0.05385442098547035,0.0,0.060290045671274856,0.004119926666521271,0.03462973485743405,-0.029921515635658362,0.006954110929810451,-0.033253297895469575,0.048154133610380456,-0.0037611540958562817,0.01189020993006687,0.010873516995780666,0.0,0.027673025022406924,-0.014626480930943733,-0.015928050252451812,0.06885077788340534,-0.12271994831156613,-0.0042243353889644016,-0.03661694603930957,-0.08333529059181267,0.010380520596655719,0.014242081258612423,-0.03322394984484401,0.008637926261336797,-0.03353273737358276,0.014407123562008356,-0.05490346654362072,-0.07604414511433992,-0.040798163804525694,0.012237247179241243,0.024511197483073816
caudalmiddlefrontal-lh,-0.014676919680544085,0.03847103555766435,-0.014676919680544085,-0.0404321190840807,0.7644304918756492,-0.004951250012713667,0.014483017500580838,-0.02510991077876217,-0.16984613772554114,-0.019099982203671623,-0.022305977653010282,-0.0404321190840807,-0.0631992805970587,-0.01787461954402492,-0.03739278312832224,-0.05800035729178867,-0.09797131222395918,-0.010432991098218084,-0.04632955369039217,0.014860915988270077,-0.07271761409380958,-0.05156956967636245,-0.002785446967819842,-0.09263741169664796,4.910783470808148e-05,-0.014676919680544085,0.00034249026352203794,-0.05322593763667192,0.015915996763157043,0.022659788124335282,0.20693912802658176,0.022629016691428073,0.07700298169142586,0.07132312316117638,-0.0734459495857081,-0.07655100977922506,0.07927100490727856,-0.13802030405838994,0.047172395883515024,0.32555402017449964,-0.15005308828927127,-0.019981830408451584,-0.006215618684017484,-0.033420937585817254,-0.05013469291698927,-0.03165263400984809,-0.03390159978515939,0.00038801512316558403,-0.015339245607201983,-0.05531122912423318,-0.023639626422866943,-0.04044504405498584,-0.0404321190840807,-0.046798011957569705,0.20186843620089098,-0.0404321190840807,-0.00780477350675974,-0.015561071468528668,0.024645177836567642,-0.05148187183319816,-0.03784169652574017,0.02950116286521242,-0.014676919680544085,-0.014676919680544085,-0.07797291964099755,-0.014676919680544085,0.03342810353594633,0.08987787567774631
caudalmiddlefrontal-rh,-0.0065208107712521664,0.0,-0.08867326948909277,0.06479088031447525,-0.024046588332613018,-0.12090204670746088,0.0009122376592069518,-0.018541976616252977,0.09055709144736172,-0.038474541332180826,-0.016382789284823836,-0.03749214087831181,0.03356480998780239,-0.028855905999135623,0.04106412686422635,0.18583348679479675,-0.010962608135995517,0.019123857821181978,-0.04842799242740266,-0.028855905999135623,0.00048788034208498414,-0.041217223743304277,-0.020432703355665823,-0.05289144093183553,-0.02829343959263027,-0.028855905999135623,0.01047604571998109,0.0632204442081422,-0.047397882615388603,-0.028855905999135623,-0.05945029629592835,-0.007482182551932237,-0.028855905999135623,0.04111311692759891,0.01462412656913916,-0.0114194473974697,0.1685581290117816,0.0,0.00954241519604143,-0.028855905999135623,0.038229678744940154,0.05609468578927066,0.04317776255104751,-0.028855905999135623,-0.023274404075489353,0.1100732964076864,-0.05254843167545888,-0.012706218161500936,0.07104496567637267,0.14605735296991845,-0.11435502039630215,-0.05215656831734357,0.05495158857016187,-0.028855905999135623,-0.026824372977467398,0.0680538373691108,-0.007679888727515858,0.08324502816279214,-0.028855905999135623,0.008336227777145936,-0.10428247914375521,-0.084964612108566,-0.028855905999135623,-0.028855905999135623,0.2146868408418636,0.09082910459024283,-0.06181941998358536,-0.19161325629735623
cuneus-lh,-0.05928094563117106,0.00034633222354767536,-0.04940078802597588,0.0,-0.008092912836455524,0.05389900226950212,0.7385331226880015,-0.028447574235824592,0.0006041139901798393,-0.012325428887154665,-0.013779293770477537,0.0,-0.015308006396074143,-0.11969865248995212,0.07566739266139623,-0.03228229999999227,0.00322549304918775,-0.0850765480293418,-0.05348736614131604,0.016659325127546202,0.06576807914227586,-0.001974738635806049,0.23813032960199218,-0.07390787512270638,-0.06998444970346583,0.0,-0.04633865502713908,-0.034247873129141966,0.0015719708324790263,0.02039850136211254,-0.054340866828573475,0.0,0.0077484261395364415,0.14457721194768847,0.024632209090628618,-0.10572332338159486,-0.0018612310155687638,-0.03449776766448025,-0.11444835169222772,0.0,-0.06634852310482056,-0.01289030707560802,-0.05244750716769823,0.08758054327357451,0.019563733230288316,-0.012593978177318178,-0.054481740394265496,-0.005134011331957183,-0.04522948361022342,-0.05001558234035341,0.08835561664601459,-0.055176540557804826,0.0,-0.0008889866948695185,-0.10334576305748622,0.003871566654225325,0.0,-0.005977417001226071,-0.01095097198026674,-0.06763285279647618,-0.06740362760728459,0.03073056031791352,0.0,-0.051047480960175085,-0.004246666137046062,-0.0352753167157439,0.05065699607871633,0.043071179028256745
cuneus-rh,0.07241105984056596,0.0033118979843989073,0.07241105984056596,0.05611603690118854,-0.0345955871636013,-0.02506112999045957,-0.04662883487268002,0.1955133617001886,-0.08798905583757755,-0.001002770642423226,0.05085149102846661,0.041862643970327205,-0.04685382766591125,-0.1342972722708944,0.028755687860467023,-0.01391316717718204,-0.09964218115379632,-0.15240740803000105,-0.03534766514541872,-0.20134637831268545,0.1402598960333832,0.11461551431009886,-0.016223047496801136,0.05642399414022179,0.10748516695084011,0.0,-0.07708515445247953,0.12287356401543324,0.04899443693490206,-0.030083119272696784,0.07241105984056596,0.005091402645039794,-0.014540174315136779,-0.050639917442372916,-0.052249830582865295,-0.044584351931059314,0.02360657080619985,-0.010027706424232261,0.10126234149579148,0.09617093885075167,0.04677429171311943,-0.06593216973932711,-0.06655070804412799,0.2021853175043838,0.0011909278810976933,-0.026436367520202973,-0.07002585828717209,-0.09903758229523207,-0.03334212386057227,-0.06039048450773766,0.0015606306838812027,0.0521993084372731,0.07241105984056596,-0.024317188078763232,0.05646232335655283,0.0,0.1335078915810435,-0.11254473247176495,-0.027129971968393327,0.02296868195385617,-0.11421388944620461,-0.1336593599491177,0.018668476365145917,0.0,-0.054949219112774866,0.01074851669508401,0.0,0.0339426843002653
entorhinal-lh,0.0020835973691114,-0.0045194031447590745,-0.07161223376210829,-0.037491534915340435,-0.17397660213800986,0.04970868009165768,0.01770488474846025,-0.05886269238598064,-0.1527239350451829,-0.04514070340729534,-0.01197370951940142,0.0,0.0014724324757643306,-0.03187518984317633,0.13858808394447272,0.0024567005550052436,0.07141899668070198,-0.03390146671155824,-0.06444629632703154,-0.013743009369074412,-0.0663603178183693,-0.03559932393240984,0.01059765692434425,-0.01657750989061088,0.0,0.0,-0.02059466110692746,-0.01960806132814881,-0.021328690104946983,-0.004377018360873362,0.0,0.0020835973691114,-0.015180244880933093,-0.10222438497938367,0.131856341753397,-0.00561093640892336,-0.02233314093538152,0.006315000516283237,0.0,0.0,-0.013702971468509007,-0.024524465280701704,0.019341183697192545,-0.025245773083075282,0.16181290114772875,0.016868092626643343,-0.11229224659115895,-0.09761478915973962,0.04113465893229468,-0.01971228498805812,0.01358686155686934,0.09270902169639056,0.006846105641366028,-0.009088478309907102,0.12662382025511051,0.03571881204190971,0.0,0.09662739870769212,-0.032604739206996275,0.154781267387146,-0.12069978552867815,0.01190627068063657,0.0,0.06178911784340532,0.04778378117758019,0.041374290615212084,0.11402265402071804,0.0083343894764456
entorhinal-rh,-0.25639713795686786,0.07173950565656072,-0.031238217312831284,-0.1966900604870278,0.008954991942630714,-0.06409928448921696,0.022428767683469776,-0.00267080352038404,-0.011983492173831097,-0.28540443187082454,-0.029549665025651217,-0.026028184235020353,-0.019556921528976808,0.019215289272680243,0.058985815762061036,0.0031884224736249208,0.021440038615182906,-0.07076532798332284,0.0,0.41386091418194215,0.009216175753596241,0.016429350109335394,0.0685510831829358,-0.029549665025651217,-0.028705388882061183,-0.06332071076925261,-0.014903271425508532,-0.04474663561027185,0.07758494685820641,0.014045704741335529,-0.24657306105937263,0.0,0.10032207790234622,0.0685510831829358,0.05792300827085273,0.0549558825158375,0.0429609946397568,0.10910124059556989,-0.009763536141046875,-0.06332071076925261,-0.024001626904263704,-0.02110690358975087,0.02352621773127958,0.01827683000783516,0.03347843597306167,0.0,0.015023757801613125,0.0,0.05105705106051727,0.0,0.05473458579722781,0.09894632130472594,0.0,-0.021951179733340903,-0.00548725023904904,-0.16091016314107115,-0.08758461581421757,0.0,0.08077336933183132,0.06543951804000481,-0.032926769600011355,0.16562573009492138,0.0,0.011159478657687223,-0.18585733451456948,0.020724746078561986,0.06483125696370672,0.0920397576188117
