,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04285714285714286,0.0,0.0,0.017857142857142856,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.0035714285714285713,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.010714285714285714,0.0,0.0,0.017857142857142856,0.0,0.025,0.0,0.0,0.010714285714285714,0.025,0.0,0.0,0.0,0.039285714285714285,0.0,0.03571428571428571,0.010714285714285714,0.0,0.039285714285714285,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.039285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.0,0.02142857142857143,0.025,0.0,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286
AF3,0.0,0.0,0.0,0.06115107913669065,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.039568345323741004,0.08633093525179857,0.044964028776978415,0.030575539568345324,0.019784172661870502,0.023381294964028777,0.0,0.025179856115107913,0.023381294964028777,0.019784172661870502,0.05575539568345324,0.0,0.039568345323741004,0.0,0.01618705035971223,0.0035971223021582736,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.05935251798561151,0.0,0.052158273381294966,0.025179856115107913,0.03597122302158273,0.044964028776978415,0.017985611510791366,0.0,0.0,0.048561151079136694,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.03237410071942446,0.014388489208633094
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.031413612565445025,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.07006369426751592,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.07006369426751592,0.050955414012738856,0.03184713375796178,0.02335456475583864,0.02335456475583864,0.0,0.029723991507430998,0.02335456475583864,0.01910828025477707,0.05307855626326964,0.0,0.04670912951167728,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.06794055201698514,0.0,0.05732484076433121,0.027600849256900213,0.03821656050955414,0.050955414012738856,0.016985138004246284,0.0,0.0,0.055201698513800426,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.03397027600849257,0.012738853503184714
C1,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
C5,0.0,0.0,0.0,0.06575963718820861,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06575963718820861,0.04308390022675737,0.036281179138321996,0.024943310657596373,0.027210884353741496,0.0,0.031746031746031744,0.027210884353741496,0.022675736961451247,0.045351473922902494,0.0,0.049886621315192746,0.0,0.006802721088435374,0.0022675736961451248,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.06575963718820861,0.0,0.06349206349206349,0.031746031746031744,0.04308390022675737,0.04308390022675737,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.03854875283446712,0.015873015873015872
TP7,0.0,0.0,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.054474708171206226,0.042801556420233464,0.042801556420233464,0.0,0.054474708171206226,0.042801556420233464,0.03501945525291829,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.019455252918287938,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.054474708171206226,0.023346303501945526
CP3,0.0,0.0024154589371980675,0.0,0.04830917874396135,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.004830917874396135,0.00966183574879227,0.0,0.057971014492753624,0.050724637681159424,0.024154589371980676,0.04830917874396135,0.026570048309178744,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.033816425120772944,0.026570048309178744,0.0,0.04106280193236715,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.04830917874396135,0.0,0.050724637681159424,0.033816425120772944,0.05555555555555555,0.024154589371980676,0.03140096618357488,0.0,0.007246376811594203,0.028985507246376812,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.01932367149758454,0.0,0.0,0.0,0.0,0.04589371980676329,0.026570048309178744
P1,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.07961783439490445,0.07961783439490445,0.01592356687898089,0.009554140127388535,0.0031847133757961785,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.09235668789808917,0.0,0.044585987261146494,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.07006369426751592,0.0,0.054140127388535034,0.009554140127388535,0.025477707006369428,0.09235668789808917,0.0,0.0,0.0,0.08917197452229299,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0
P5,0.0,0.021367521367521368,0.0,0.021367521367521368,0.00641025641025641,0.03205128205128205,0.017094017094017096,0.02564102564102564,0.0,0.0,0.023504273504273504,0.027777777777777776,0.008547008547008548,0.03418803418803419,0.023504273504273504,0.0,0.038461538461538464,0.014957264957264958,0.042735042735042736,0.0,0.019230769230769232,0.03418803418803419,0.042735042735042736,0.002136752136752137,0.0,0.014957264957264958,0.019230769230769232,0.0,0.029914529914529916,0.002136752136752137,0.0,0.019230769230769232,0.02564102564102564,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.023504273504273504,0.021367521367521368,0.03205128205128205,0.0,0.04700854700854701,0.019230769230769232,0.02564102564102564,0.004273504273504274,0.019230769230769232,0.00641025641025641,0.008547008547008548,0.010683760683760684,0.0,0.019230769230769232,0.03205128205128205,0.023504273504273504,0.023504273504273504,0.03632478632478633,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736
PO7,0.0,0.023529411764705882,0.0,0.0,0.00980392156862745,0.058823529411764705,0.054901960784313725,0.07058823529411765,0.0,0.00196078431372549,0.06666666666666667,0.023529411764705882,0.027450980392156862,0.0058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.013725490196078431,0.0,0.0,0.0058823529411764705,0.013725490196078431,0.0,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0058823529411764705,0.0,0.021568627450980392,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.021568627450980392,0.06666666666666667,0.06274509803921569,0.0,0.052941176470588235,0.0,0.029411764705882353,0.013725490196078431,0.0,0.06470588235294118,0.047058823529411764,0.023529411764705882,0.06862745098039216,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882
PO3,0.0,0.022641509433962263,0.0,0.0,0.009433962264150943,0.06792452830188679,0.04339622641509434,0.06792452830188679,0.0,0.0018867924528301887,0.062264150943396226,0.02830188679245283,0.016981132075471698,0.011320754716981131,0.0018867924528301887,0.0,0.01509433962264151,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.0,0.0,0.045283018867924525,0.0,0.024528301886792454,0.005660377358490566,0.0,0.020754716981132074,0.0037735849056603774,0.0,0.013207547169811321,0.0,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0,0.026415094339622643,0.05471698113207547,0.0660377358490566,0.0,0.04716981132075472,0.0,0.018867924528301886,0.013207547169811321,0.0,0.052830188679245285,0.0509433962264151,0.024528301886792454,0.062264150943396226,0.02830188679245283,0.0,0.0,0.0,0.0,0.0037735849056603774,0.02830188679245283
POz,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0764872521246459,0.07365439093484419,0.019830028328611898,0.014164305949008499,0.0084985835694051,0.0,0.0169971671388102,0.0084985835694051,0.0028328611898017,0.08781869688385269,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0679886685552408,0.0,0.053824362606232294,0.014164305949008499,0.028328611898016998,0.08498583569405099,0.0,0.0,0.0,0.08498583569405099,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0
PO4,0.0,0.026607538802660754,0.0,0.0,0.011086474501108648,0.057649667405764965,0.05321507760532151,0.06208425720620843,0.0,0.0022172949002217295,0.06208425720620843,0.026607538802660754,0.022172949002217297,0.0066518847006651885,0.0,0.0,0.011086474501108648,0.0,0.015521064301552107,0.0,0.0,0.0066518847006651885,0.015521064301552107,0.0,0.0,0.0,0.05543237250554324,0.0,0.022172949002217297,0.0066518847006651885,0.0,0.024390243902439025,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.024390243902439025,0.0598669623059867,0.06208425720620843,0.0,0.057649667405764965,0.0,0.024390243902439025,0.015521064301552107,0.0,0.0598669623059867,0.04656319290465632,0.026607538802660754,0.06208425720620843,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.026607538802660754
PO8,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.08845208845208845,0.06388206388206388,0.019656019656019656,0.014742014742014743,0.009828009828009828,0.0,0.0171990171990172,0.009828009828009828,0.004914004914004914,0.09090909090909091,0.0,0.04176904176904177,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.06142506142506143,0.0,0.04914004914004914,0.014742014742014743,0.02702702702702703,0.07371007371007371,0.002457002457002457,0.0,0.0,0.07616707616707617,0.0,0.11056511056511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0
P6,0.0,0.026217228464419477,0.0,0.0,0.018726591760299626,0.04119850187265917,0.06367041198501873,0.06367041198501873,0.0,0.003745318352059925,0.056179775280898875,0.026217228464419477,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.052434456928838954,0.0,0.018726591760299626,0.011235955056179775,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06367041198501873,0.04868913857677903,0.0,0.052434456928838954,0.0,0.056179775280898875,0.026217228464419477,0.0,0.06367041198501873,0.026217228464419477,0.026217228464419477,0.0599250936329588,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.026217228464419477
P2,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.031413612565445025,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
CPz,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
CP4,0.0,0.023575638506876228,0.0,0.0,0.009823182711198428,0.05697445972495088,0.0550098231827112,0.068762278978389,0.0,0.0019646365422396855,0.06483300589390963,0.023575638506876228,0.029469548133595286,0.005893909626719057,0.0,0.0,0.009823182711198428,0.0,0.0137524557956778,0.0,0.0,0.005893909626719057,0.0137524557956778,0.0,0.0,0.0,0.05108055009823183,0.0,0.019646365422396856,0.005893909626719057,0.0,0.021611001964636542,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.021611001964636542,0.068762278978389,0.060903732809430254,0.0,0.05304518664047151,0.0,0.03143418467583497,0.0137524557956778,0.0,0.06679764243614932,0.047151277013752456,0.023575638506876228,0.06679764243614932,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.023575638506876228
TP8,0.0,0.024096385542168676,0.0,0.006024096385542169,0.010040160642570281,0.05823293172690763,0.0321285140562249,0.05220883534136546,0.0,0.002008032128514056,0.050200803212851405,0.030120481927710843,0.012048192771084338,0.018072289156626505,0.008032128514056224,0.0,0.02208835341365462,0.0,0.02610441767068273,0.0,0.004016064257028112,0.018072289156626505,0.02610441767068273,0.0,0.0,0.0,0.03413654618473896,0.0,0.028112449799196786,0.006024096385542169,0.0,0.02208835341365462,0.010040160642570281,0.0,0.014056224899598393,0.0,0.006024096385542169,0.0,0.008032128514056224,0.006024096385542169,0.01606425702811245,0.0,0.03413654618473896,0.04417670682730924,0.05220883534136546,0.0,0.03614457831325301,0.0,0.012048192771084338,0.014056224899598393,0.0,0.04216867469879518,0.05622489959839357,0.02610441767068273,0.050200803212851405,0.03614457831325301,0.0,0.0,0.0,0.0,0.010040160642570281,0.03614457831325301
C6,0.0,0.0380952380952381,0.0,0.0,0.015873015873015872,0.044444444444444446,0.031746031746031744,0.044444444444444446,0.0,0.0031746031746031746,0.04126984126984127,0.044444444444444446,0.01904761904761905,0.015873015873015872,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.009523809523809525,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.04126984126984127,0.03492063492063492,0.044444444444444446,0.0,0.03492063492063492,0.0,0.01904761904761905,0.022222222222222223,0.0,0.03492063492063492,0.044444444444444446,0.04126984126984127,0.04126984126984127,0.044444444444444446,0.0,0.0,0.0,0.0,0.0031746031746031746,0.044444444444444446
C2,0.0,0.022222222222222223,0.0,0.0,0.009259259259259259,0.06296296296296296,0.04814814814814815,0.07037037037037037,0.0,0.001851851851851852,0.06666666666666667,0.025925925925925925,0.022222222222222223,0.009259259259259259,0.0,0.0,0.012962962962962963,0.0,0.016666666666666666,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.04814814814814815,0.0,0.022222222222222223,0.005555555555555556,0.0,0.020370370370370372,0.001851851851851852,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.024074074074074074,0.05925925925925926,0.06666666666666667,0.0,0.05,0.0,0.024074074074074074,0.012962962962962963,0.0,0.05740740740740741,0.04814814814814815,0.024074074074074074,0.06666666666666667,0.025925925925925925,0.0,0.0,0.0,0.0,0.001851851851851852,0.025925925925925925
FC4,0.0,0.02830188679245283,0.0,0.01179245283018868,0.01179245283018868,0.04009433962264151,0.02358490566037736,0.0330188679245283,0.0,0.0023584905660377358,0.030660377358490566,0.03537735849056604,0.014150943396226415,0.025943396226415096,0.014150943396226415,0.0,0.030660377358490566,0.0047169811320754715,0.03537735849056604,0.0,0.009433962264150943,0.025943396226415096,0.03537735849056604,0.0,0.0,0.0047169811320754715,0.025943396226415096,0.0,0.0330188679245283,0.007075471698113208,0.0,0.025943396226415096,0.01650943396226415,0.0,0.01650943396226415,0.0,0.01179245283018868,0.0,0.014150943396226415,0.01179245283018868,0.02358490566037736,0.0,0.04481132075471698,0.025943396226415096,0.0330188679245283,0.0,0.025943396226415096,0.0,0.014150943396226415,0.01650943396226415,0.0,0.025943396226415096,0.04009433962264151,0.030660377358490566,0.030660377358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.01650943396226415,0.04716981132075472
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05373134328358209,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.056716417910447764,0.056716417910447764,0.023880597014925373,0.050746268656716415,0.03283582089552239,0.03880597014925373,0.0,0.041791044776119404,0.03880597014925373,0.03283582089552239,0.026865671641791045,0.0,0.04477611940298507,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.041791044776119404,0.056716417910447764,0.023880597014925373,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05373134328358209,0.023880597014925373
FCz,0.0,0.02510460251046025,0.0,0.016736401673640166,0.010460251046025104,0.03556485355648536,0.02092050209205021,0.029288702928870293,0.0,0.0020920502092050207,0.027196652719665274,0.03138075313807531,0.012552301255230125,0.029288702928870293,0.01882845188284519,0.0,0.03347280334728033,0.010460251046025104,0.03765690376569038,0.0,0.014644351464435146,0.029288702928870293,0.03765690376569038,0.0,0.0,0.010460251046025104,0.02301255230125523,0.0,0.029288702928870293,0.006276150627615063,0.0,0.02301255230125523,0.02092050209205021,0.0,0.014644351464435146,0.0,0.016736401673640166,0.0,0.01882845188284519,0.016736401673640166,0.027196652719665274,0.0,0.04602510460251046,0.02301255230125523,0.029288702928870293,0.0,0.02301255230125523,0.0020920502092050207,0.012552301255230125,0.014644351464435146,0.0,0.02301255230125523,0.03556485355648536,0.027196652719665274,0.027196652719665274,0.0397489539748954,0.0,0.0,0.0,0.0,0.02092050209205021,0.04602510460251046
