,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04,0.01090909090909091,0.025454545454545455,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.04727272727272727,0.0,0.0,0.01090909090909091,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.014545454545454545,0.007272727272727273,0.0,0.05818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.04363636363636364,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0
FC3,0.0,0.05736434108527132,0.0,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.0,0.0015503875968992248,0.007751937984496124,0.02945736434108527,0.05271317829457364,0.006201550387596899,0.0,0.0,0.018604651162790697,0.0,0.0015503875968992248,0.0,0.007751937984496124,0.010852713178294573,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.031007751937984496,0.0,0.0,0.013953488372093023,0.0,0.04961240310077519,0.0,0.05891472868217054,0.05736434108527132,0.046511627906976744,0.0,0.004651162790697674,0.006201550387596899,0.018604651162790697,0.012403100775193798,0.0,0.018604651162790697,0.06046511627906977,0.0,0.043410852713178294,0.05891472868217054,0.05116279069767442,0.06201550387596899,0.0,0.0,0.05426356589147287,0.040310077519379844,0.0,0.0,0.0,0.018604651162790697,0.013953488372093023,0.02635658914728682
C1,0.0,0.0565149136577708,0.0,0.0015698587127158557,0.0015698587127158557,0.004709576138147566,0.0,0.0015698587127158557,0.007849293563579277,0.029827315541601257,0.05180533751962323,0.006279434850863423,0.0,0.0,0.018838304552590265,0.0,0.0015698587127158557,0.0,0.007849293563579277,0.01098901098901099,0.018838304552590265,0.0,0.009419152276295133,0.0,0.0,0.0,0.018838304552590265,0.004709576138147566,0.0,0.03139717425431711,0.0,0.0,0.0141287284144427,0.0,0.05023547880690738,0.0,0.059654631083202514,0.058084772370486655,0.04552590266875981,0.0,0.004709576138147566,0.006279434850863423,0.018838304552590265,0.012558869701726845,0.0,0.018838304552590265,0.059654631083202514,0.0,0.04395604395604396,0.059654631083202514,0.05180533751962323,0.061224489795918366,0.0,0.0,0.05337519623233909,0.03924646781789639,0.0,0.0,0.0,0.018838304552590265,0.0141287284144427,0.02511773940345369
C5,0.0,0.0546875,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.015625,0.0,0.0013020833333333333,0.018229166666666668,0.010416666666666666,0.053385416666666664,0.005208333333333333,0.0,0.0,0.02734375,0.0,0.013020833333333334,0.009114583333333334,0.018229166666666668,0.009114583333333334,0.02734375,0.005208333333333333,0.01953125,0.0,0.010416666666666666,0.009114583333333334,0.016927083333333332,0.0,0.0013020833333333333,0.02734375,0.0,0.0,0.01171875,0.005208333333333333,0.036458333333333336,0.0,0.03515625,0.033854166666666664,0.0546875,0.009114583333333334,0.015625,0.0,0.020833333333333332,0.010416666666666666,0.0,0.013020833333333334,0.040364583333333336,0.0078125,0.022135416666666668,0.03515625,0.032552083333333336,0.040364583333333336,0.005208333333333333,0.0,0.05078125,0.053385416666666664,0.0026041666666666665,0.0,0.0,0.016927083333333332,0.0234375,0.041666666666666664
TP7,0.0,0.004728132387706856,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.024822695035460994,0.02364066193853428,0.0,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.04728132387706856,0.027186761229314422,0.009456264775413711,0.0,0.028368794326241134,0.06028368794326241,0.02127659574468085,0.0,0.01182033096926714,0.057919621749408984,0.010638297872340425,0.02009456264775414,0.02955082742316785,0.027186761229314422,0.0,0.022458628841607566,0.03664302600472813,0.0,0.0,0.0,0.0,0.057919621749408984,0.0,0.018912529550827423,0.0,0.0,0.00591016548463357,0.057919621749408984,0.018912529550827423,0.03309692671394799,0.001182033096926714,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.002364066193853428,0.013002364066193853,0.034278959810874705,0.026004728132387706,0.009456264775413711,0.0,0.01182033096926714,0.014184397163120567
CP3,0.0,0.018,0.026,0.042,0.042,0.044,0.002,0.0,0.04,0.0,0.016,0.0,0.016,0.012,0.026,0.0,0.042,0.036,0.044,0.0,0.03,0.03,0.028,0.0,0.038,0.036,0.006,0.0,0.024,0.006,0.0,0.0,0.0,0.03,0.006,0.0,0.002,0.002,0.02,0.036,0.042,0.004,0.012,0.0,0.0,0.0,0.006,0.034,0.0,0.002,0.004,0.004,0.03,0.0,0.014,0.032,0.026,0.02,0.0,0.006,0.03,0.034
P1,0.0,0.0035211267605633804,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.008802816901408451,0.045774647887323945,0.0,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.03169014084507042,0.0,0.0,0.014084507042253521,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.061619718309859156,0.0,0.03345070422535211,0.01584507042253521,0.01232394366197183,0.0,0.051056338028169015,0.035211267605633804,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.01056338028169014,0.01056338028169014,0.0,0.04225352112676056,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.007042253521126761,0.06514084507042253,0.017605633802816902,0.01056338028169014,0.0035211267605633804,0.01056338028169014,0.051056338028169015,0.0,0.0,0.0,0.02992957746478873,0.022887323943661973,0.014084507042253521,0.0,0.0,0.0
P5,0.0,0.0405727923627685,0.0,0.014319809069212411,0.014319809069212411,0.01909307875894988,0.0,0.002386634844868735,0.02386634844868735,0.014319809069212411,0.0405727923627685,0.00954653937947494,0.0,0.0,0.0405727923627685,0.0,0.014319809069212411,0.007159904534606206,0.02386634844868735,0.016706443914081145,0.0405727923627685,0.0,0.026252983293556086,0.0,0.00954653937947494,0.007159904534606206,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.0,0.021479713603818614,0.0,0.031026252983293555,0.0,0.026252983293556086,0.026252983293556086,0.0405727923627685,0.007159904534606206,0.01909307875894988,0.0,0.03818615751789976,0.01909307875894988,0.0,0.021479713603818614,0.031026252983293555,0.00477326968973747,0.01909307875894988,0.026252983293556086,0.028639618138424822,0.028639618138424822,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.031026252983293555,0.03341288782816229,0.03818615751789976
PO7,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.02553191489361702,0.03829787234042553,0.01702127659574468,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.00851063829787234,0.029787234042553193,0.03829787234042553,0.0,0.01276595744680851,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.03404255319148936
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0429042904290429,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.009900990099009901,0.0297029702970297,0.0429042904290429,0.013201320132013201,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.009900990099009901,0.0231023102310231,0.033003300330033,0.0,0.013201320132013201,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.033003300330033,0.026402640264026403,0.0,0.036303630363036306,0.0429042904290429,0.0,0.036303630363036306,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.0231023102310231,0.0297029702970297
PO4,0.0,0.059854014598540145,0.0,0.004379562043795621,0.004379562043795621,0.0072992700729927005,0.0,0.00145985401459854,0.010218978102189781,0.024817518248175182,0.05547445255474453,0.00583941605839416,0.0,0.0,0.020437956204379562,0.0,0.004379562043795621,0.0,0.010218978102189781,0.010218978102189781,0.020437956204379562,0.0,0.01167883211678832,0.0,0.00145985401459854,0.0,0.01897810218978102,0.00145985401459854,0.0,0.030656934306569343,0.0,0.0,0.013138686131386862,0.0,0.04817518248175182,0.0,0.052554744525547446,0.051094890510948905,0.049635036496350364,0.0,0.0072992700729927005,0.00291970802919708,0.020437956204379562,0.01167883211678832,0.0,0.017518248175182483,0.058394160583941604,0.0,0.03795620437956204,0.052554744525547446,0.04817518248175182,0.058394160583941604,0.0,0.0,0.05693430656934306,0.043795620437956206,0.0,0.0,0.0,0.01897810218978102,0.016058394160583942,0.030656934306569343
PO8,0.0,0.0032822757111597373,0.030634573304157548,0.02516411378555799,0.02954048140043764,0.02188183807439825,0.0262582056892779,0.0,0.015317286652078774,0.0,0.002188183807439825,0.0,0.05689277899343545,0.02516411378555799,0.007658643326039387,0.0,0.02516411378555799,0.06783369803063458,0.018599562363238512,0.0,0.009846827133479213,0.06564551422319474,0.0087527352297593,0.020787746170678335,0.0262582056892779,0.024070021881838075,0.0,0.02516411378555799,0.03391684901531729,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0175054704595186,0.0,0.0,0.00437636761487965,0.053610503282275714,0.016411378555798686,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.002188183807439825,0.0,0.0,0.0,0.05470459518599562,0.0,0.0010940919037199124,0.010940919037199124,0.03172866520787746,0.024070021881838075,0.0087527352297593,0.0,0.009846827133479213,0.012035010940919038
P6,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.005825242718446602,0.001941747572815534,0.003883495145631068,0.04271844660194175,0.04660194174757282,0.007766990291262136,0.005825242718446602,0.0,0.017475728155339806,0.0,0.0,0.0,0.003883495145631068,0.013592233009708738,0.017475728155339806,0.0,0.005825242718446602,0.0,0.0,0.0,0.017475728155339806,0.013592233009708738,0.0,0.03300970873786408,0.0,0.0,0.017475728155339806,0.0,0.04660194174757282,0.0,0.06019417475728155,0.06019417475728155,0.038834951456310676,0.0,0.0,0.015533980582524271,0.017475728155339806,0.015533980582524271,0.0,0.02330097087378641,0.05631067961165048,0.0,0.062135922330097085,0.06019417475728155,0.05242718446601942,0.06019417475728155,0.0,0.0,0.04854368932038835,0.031067961165048542,0.0,0.0,0.0,0.017475728155339806,0.011650485436893204,0.015533980582524271
P2,0.0,0.05736434108527132,0.0,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.0,0.0015503875968992248,0.007751937984496124,0.02945736434108527,0.05271317829457364,0.006201550387596899,0.0,0.0,0.018604651162790697,0.0,0.0015503875968992248,0.0,0.007751937984496124,0.010852713178294573,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.031007751937984496,0.0,0.0,0.013953488372093023,0.0,0.04961240310077519,0.0,0.05891472868217054,0.05736434108527132,0.046511627906976744,0.0,0.004651162790697674,0.006201550387596899,0.018604651162790697,0.012403100775193798,0.0,0.018604651162790697,0.06046511627906977,0.0,0.043410852713178294,0.05891472868217054,0.05116279069767442,0.06201550387596899,0.0,0.0,0.05426356589147287,0.040310077519379844,0.0,0.0,0.0,0.018604651162790697,0.013953488372093023,0.02635658914728682
CPz,0.0,0.05647840531561462,0.0,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.0016611295681063123,0.009966777408637873,0.024916943521594685,0.053156146179401995,0.006644518272425249,0.0,0.0,0.02159468438538206,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.011627906976744186,0.02159468438538206,0.0,0.011627906976744186,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.03488372093023256,0.0,0.0,0.014950166112956811,0.0,0.053156146179401995,0.0,0.053156146179401995,0.053156146179401995,0.046511627906976744,0.0,0.006644518272425249,0.0,0.02159468438538206,0.013289036544850499,0.0,0.019933554817275746,0.05647840531561462,0.0,0.03986710963455149,0.053156146179401995,0.053156146179401995,0.054817275747508304,0.0,0.0,0.054817275747508304,0.03986710963455149,0.0,0.0,0.0,0.02159468438538206,0.016611295681063124,0.024916943521594685
CP4,0.0,0.07563025210084033,0.0,0.0028011204481792717,0.0028011204481792717,0.0056022408963585435,0.0,0.0014005602240896359,0.008403361344537815,0.02661064425770308,0.05322128851540616,0.0056022408963585435,0.0,0.0,0.018207282913165267,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.00980392156862745,0.018207282913165267,0.0,0.00980392156862745,0.0,0.0,0.0,0.018207282913165267,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0,0.012605042016806723,0.0,0.046218487394957986,0.0,0.05322128851540616,0.05182072829131653,0.047619047619047616,0.0,0.0056022408963585435,0.0056022408963585435,0.018207282913165267,0.011204481792717087,0.0,0.01680672268907563,0.05742296918767507,0.0,0.0392156862745098,0.05322128851540616,0.046218487394957986,0.07563025210084033,0.0,0.0,0.0546218487394958,0.04201680672268908,0.0,0.0,0.0,0.018207282913165267,0.014005602240896359,0.029411764705882353
TP8,0.0,0.0012484394506866417,0.03495630461922597,0.026217228464419477,0.031210986267166042,0.02247191011235955,0.02871410736579276,0.0,0.0149812734082397,0.0,0.0,0.0,0.05493133583021224,0.02871410736579276,0.006242197253433208,0.0,0.026217228464419477,0.06117353308364544,0.018726591760299626,0.0,0.008739076154806492,0.062421972534332085,0.00749063670411985,0.02372034956304619,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.03870162297128589,0.0,0.0,0.0,0.0,0.062421972534332085,0.0,0.019975031210986267,0.0,0.0,0.0024968789013732834,0.05368289637952559,0.016229712858926344,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.062421972534332085,0.0012484394506866417,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.009987515605493134,0.03620474406991261,0.02746566791510612,0.009987515605493134,0.0,0.008739076154806492,0.011235955056179775
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.060526315789473685,0.0,0.009210526315789473,0.009210526315789473,0.011842105263157895,0.0,0.0013157894736842105,0.014473684210526316,0.017105263157894738,0.060526315789473685,0.005263157894736842,0.0,0.0,0.02368421052631579,0.0,0.009210526315789473,0.005263157894736842,0.014473684210526316,0.009210526315789473,0.02368421052631579,0.0013157894736842105,0.015789473684210527,0.0,0.006578947368421052,0.005263157894736842,0.017105263157894738,0.0,0.0,0.02763157894736842,0.0,0.0,0.011842105263157895,0.0013157894736842105,0.04342105263157895,0.0,0.042105263157894736,0.04078947368421053,0.05394736842105263,0.005263157894736842,0.011842105263157895,0.0,0.021052631578947368,0.010526315789473684,0.0,0.015789473684210527,0.04736842105263158,0.003947368421052632,0.02894736842105263,0.042105263157894736,0.039473684210526314,0.04736842105263158,0.0013157894736842105,0.0,0.05789473684210526,0.05,0.0,0.0,0.0,0.017105263157894738,0.019736842105263157,0.038157894736842106
FC4,0.0,0.04878048780487805,0.009291521486643438,0.018583042973286876,0.018583042973286876,0.020905923344947737,0.0,0.0011614401858304297,0.023228803716608595,0.006968641114982578,0.0429732868757259,0.004645760743321719,0.003484320557491289,0.0011614401858304297,0.026713124274099883,0.0,0.018583042973286876,0.015098722415795587,0.023228803716608595,0.008130081300813009,0.029036004645760744,0.011614401858304297,0.020905923344947737,0.0,0.016260162601626018,0.015098722415795587,0.015098722415795587,0.0,0.008130081300813009,0.019744483159117306,0.0,0.0,0.010452961672473868,0.011614401858304297,0.027874564459930314,0.0,0.026713124274099883,0.025551684088269456,0.04413472706155633,0.015098722415795587,0.020905923344947737,0.0,0.018583042973286876,0.009291521486643438,0.0,0.010452961672473868,0.0313588850174216,0.013937282229965157,0.015098722415795587,0.026713124274099883,0.024390243902439025,0.0313588850174216,0.011614401858304297,0.0,0.04065040650406504,0.056910569105691054,0.009291521486643438,0.005807200929152149,0.0,0.015098722415795587,0.025551684088269456,0.04413472706155633
FT8,0.0,0.0,0.0451505016722408,0.03177257525083612,0.038461538461538464,0.026755852842809364,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.04180602006688963,0.038461538461538464,0.005016722408026756,0.0,0.03177257525083612,0.048494983277591976,0.021739130434782608,0.0,0.008361204013377926,0.048494983277591976,0.006688963210702341,0.02508361204013378,0.033444816053511704,0.030100334448160536,0.0,0.028428093645484948,0.048494983277591976,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.023411371237458192,0.0,0.0,0.0,0.048494983277591976,0.01839464882943144,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.010033444816053512,0.046822742474916385,0.03678929765886288,0.013377926421404682,0.0,0.008361204013377926,0.011705685618729096
F6,0.0,0.0,0.047516198704103674,0.03455723542116631,0.04319654427645788,0.028077753779697623,0.03023758099352052,0.0,0.01511879049676026,0.0,0.0,0.0,0.04535637149028078,0.04103671706263499,0.0,0.0,0.03455723542116631,0.047516198704103674,0.02159827213822894,0.0,0.004319654427645789,0.047516198704103674,0.0021598272138228943,0.023758099352051837,0.0367170626349892,0.032397408207343416,0.0,0.028077753779697623,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.02159827213822894,0.0,0.0,0.0,0.047516198704103674,0.017278617710583154,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0064794816414686825,0.047516198704103674,0.04535637149028078,0.01511879049676026,0.0,0.004319654427645789,0.008639308855291577
AF8,0.0,0.0,0.05517241379310345,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0
AF4,0.0,0.03977272727272727,0.0,0.008522727272727272,0.008522727272727272,0.014204545454545454,0.0,0.002840909090909091,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.008522727272727272,0.0,0.019886363636363636,0.019886363636363636,0.03977272727272727,0.0,0.022727272727272728,0.0,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.02556818181818182,0.0,0.036931818181818184,0.0,0.03125,0.03125,0.03977272727272727,0.0,0.014204545454545454,0.0,0.03977272727272727,0.022727272727272728,0.0,0.02556818181818182,0.036931818181818184,0.0,0.022727272727272728,0.03125,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.03125,0.036931818181818184
F2,0.0,0.028409090909090908,0.013257575757575758,0.028409090909090908,0.028409090909090908,0.032196969696969696,0.0,0.0,0.03598484848484849,0.003787878787878788,0.026515151515151516,0.0,0.003787878787878788,0.0,0.03598484848484849,0.0,0.028409090909090908,0.022727272727272728,0.03598484848484849,0.005681818181818182,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.0,0.02462121212121212,0.022727272727272728,0.017045454545454544,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.00946969696969697,0.017045454545454544,0.017045454545454544,0.0,0.013257575757575758,0.013257575757575758,0.030303030303030304,0.022727272727272728,0.032196969696969696,0.0,0.022727272727272728,0.007575757575757576,0.0,0.00946969696969697,0.017045454545454544,0.020833333333333332,0.007575757575757576,0.013257575757575758,0.015151515151515152,0.015151515151515152,0.017045454545454544,0.0,0.02462121212121212,0.041666666666666664,0.013257575757575758,0.007575757575757576,0.0,0.017045454545454544,0.03977272727272727,0.041666666666666664
FCz,0.0,0.0403899721448468,0.012534818941504178,0.023676880222841225,0.023676880222841225,0.026462395543175487,0.0,0.0,0.02924791086350975,0.005571030640668524,0.037604456824512536,0.002785515320334262,0.005571030640668524,0.002785515320334262,0.02924791086350975,0.0,0.023676880222841225,0.019498607242339833,0.02924791086350975,0.006963788300835654,0.03203342618384401,0.01532033426183844,0.025069637883008356,0.0,0.020891364902506964,0.019498607242339833,0.01532033426183844,0.0,0.011142061281337047,0.01532033426183844,0.0,0.0,0.009749303621169917,0.01532033426183844,0.019498607242339833,0.0,0.018105849582172703,0.016713091922005572,0.03899721448467967,0.019498607242339833,0.026462395543175487,0.0,0.019498607242339833,0.008356545961002786,0.0,0.009749303621169917,0.023676880222841225,0.018105849582172703,0.008356545961002786,0.018105849582172703,0.01532033426183844,0.023676880222841225,0.01532033426183844,0.0,0.034818941504178275,0.05013927576601671,0.012534818941504178,0.008356545961002786,0.0,0.01532033426183844,0.03064066852367688,0.05013927576601671
