,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05374592833876222,0.024429967426710098,0.0,0.04071661237785016,0.03745928338762215,0.0,0.04234527687296417,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.02768729641693811,0.02280130293159609,0.03745928338762215,0.0,0.035830618892508145,0.04234527687296417,0.03745928338762215,0.019543973941368076,0.04560260586319218,0.04234527687296417,0.0,0.050488599348534204,0.008143322475570033,0.02280130293159609,0.04560260586319218,0.0,0.008143322475570033,0.024429967426710098,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.04560260586319218,0.0,0.04560260586319218,0.043973941368078175,0.009771986970684038,0.04723127035830619
S1_D3 hbo,0.00946969696969697,0.02904040404040404,0.020202020202020204,0.020833333333333332,0.023989898989898988,0.015782828282828284,0.022095959595959596,0.020833333333333332,0.028409090909090908,0.01452020202020202,0.01893939393939394,0.015151515151515152,0.01452020202020202,0.030303030303030304,0.028409090909090908,0.023989898989898988,0.018308080808080808,0.02462121212121212,0.022095959595959596,0.023989898989898988,0.02335858585858586,0.02335858585858586,0.023989898989898988,0.015151515151515152,0.016414141414141416,0.018308080808080808,0.020833333333333332,0.02335858585858586,0.008838383838383838,0.01893939393939394,0.023989898989898988,0.015782828282828284,0.023989898989898988,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.013888888888888888,0.015782828282828284,0.02335858585858586,0.015151515151515152,0.005050505050505051,0.015782828282828284,0.015782828282828284,0.017045454545454544,0.015151515151515152,0.02462121212121212,0.013257575757575758,0.013257575757575758,0.022095959595959596,0.021464646464646464,0.018308080808080808,0.020833333333333332
S2_D1 hbo,0.0,0.0264783759929391,0.0264783759929391,0.01588702559576346,0.019417475728155338,0.02118270079435128,0.0176522506619594,0.02736098852603707,0.02736098852603707,0.019417475728155338,0.02559576345984113,0.02030008826125331,0.019417475728155338,0.02736098852603707,0.0264783759929391,0.019417475728155338,0.02471315092674316,0.02030008826125331,0.0176522506619594,0.019417475728155338,0.02118270079435128,0.018534863195057368,0.019417475728155338,0.02030008826125331,0.009708737864077669,0.02030008826125331,0.01676963812886143,0.018534863195057368,0.01235657546337158,0.02118270079435128,0.02030008826125331,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.019417475728155338,0.02118270079435128,0.019417475728155338,0.02030008826125331,0.00617828773168579,0.02118270079435128,0.02118270079435128,0.02294792586054722,0.0088261253309797,0.02030008826125331,0.00529567519858782,0.0176522506619594,0.0176522506619594,0.01676963812886143,0.019417475728155338,0.01588702559576346
S2_D2 hbo,0.017458100558659217,0.023044692737430168,0.012569832402234637,0.02863128491620112,0.027932960893854747,0.012569832402234637,0.029329608938547486,0.012569832402234637,0.02094972067039106,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.024441340782122904,0.0223463687150838,0.027932960893854747,0.012569832402234637,0.02723463687150838,0.029329608938547486,0.027932960893854747,0.02094972067039106,0.030027932960893854,0.029329608938547486,0.012569832402234637,0.025139664804469275,0.01606145251396648,0.02164804469273743,0.030027932960893854,0.009776536312849162,0.01606145251396648,0.023044692737430168,0.012569832402234637,0.02164804469273743,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.027932960893854747,0.012569832402234637,0.0,0.012569832402234637,0.012569832402234637,0.011871508379888268,0.018156424581005588,0.02653631284916201,0.02164804469273743,0.012569832402234637,0.030027932960893854,0.02863128491620112,0.01675977653631285,0.029329608938547486
S2_D4 hbo,0.014420062695924765,0.023824451410658306,0.014420062695924765,0.025705329153605017,0.027586206896551724,0.014420062695924765,0.026959247648902823,0.014420062695924765,0.0219435736677116,0.013793103448275862,0.013166144200626959,0.014420062695924765,0.013793103448275862,0.025078369905956112,0.023197492163009405,0.027586206896551724,0.012539184952978056,0.027586206896551724,0.026959247648902823,0.027586206896551724,0.0219435736677116,0.027586206896551724,0.02821316614420063,0.014420062695924765,0.021316614420062698,0.01755485893416928,0.020689655172413793,0.027586206896551724,0.00877742946708464,0.01755485893416928,0.023824451410658306,0.014420062695924765,0.0225705329153605,0.014420062695924765,0.014420062695924765,0.014420062695924765,0.013793103448275862,0.014420062695924765,0.027586206896551724,0.014420062695924765,0.0,0.014420062695924765,0.014420062695924765,0.01128526645768025,0.016300940438871474,0.026959247648902823,0.01818181818181818,0.012539184952978056,0.026959247648902823,0.026332288401253918,0.01755485893416928,0.025705329153605017
S3_D1 hbo,0.0,0.021897810218978103,0.021897810218978103,0.016423357664233577,0.020985401459854013,0.023722627737226276,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.020985401459854013,0.01916058394160584,0.021897810218978103,0.020985401459854013,0.021897810218978103,0.02281021897810219,0.020985401459854013,0.01824817518248175,0.021897810218978103,0.01824817518248175,0.020985401459854013,0.02281021897810219,0.020072992700729927,0.020985401459854013,0.021897810218978103,0.010036496350364963,0.021897810218978103,0.017335766423357664,0.020072992700729927,0.012773722627737226,0.023722627737226276,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.020072992700729927,0.02281021897810219,0.020072992700729927,0.021897810218978103,0.0,0.02281021897810219,0.02281021897810219,0.016423357664233577,0.009124087591240875,0.021897810218978103,0.005474452554744526,0.01916058394160584,0.01824817518248175,0.017335766423357664,0.020985401459854013,0.016423357664233577
S3_D3 hbo,0.016982364467668192,0.022860875244937948,0.013063357282821686,0.028086218158066622,0.028086218158066622,0.013063357282821686,0.028739386022207707,0.013063357282821686,0.020901371652514697,0.013063357282821686,0.013063357282821686,0.013063357282821686,0.013063357282821686,0.024167210973220117,0.022207707380796866,0.028086218158066622,0.012410189418680601,0.027433050293925537,0.028739386022207707,0.028086218158066622,0.020901371652514697,0.030045721750489876,0.02939255388634879,0.013063357282821686,0.024167210973220117,0.016329196603527107,0.020901371652514697,0.030045721750489876,0.009144350097975179,0.016329196603527107,0.022860875244937948,0.013063357282821686,0.02155453951665578,0.013063357282821686,0.013063357282821686,0.013063357282821686,0.013063357282821686,0.013063357282821686,0.028086218158066622,0.013063357282821686,0.0,0.013063357282821686,0.013063357282821686,0.011757021554539516,0.016982364467668192,0.02612671456564337,0.020901371652514697,0.012410189418680601,0.02939255388634879,0.028086218158066622,0.016982364467668192,0.028739386022207707
S3_D4 hbo,0.0,0.023171614771904415,0.022447501810282405,0.013034033309196235,0.015930485155684286,0.017378711078928313,0.01448225923244026,0.03765387400434468,0.0333091962346126,0.01955104996379435,0.03041274438812455,0.028240405503258507,0.015930485155684286,0.026792179580014484,0.022447501810282405,0.015930485155684286,0.03475742215785663,0.022447501810282405,0.01448225923244026,0.015930485155684286,0.022447501810282405,0.015206372194062274,0.015930485155684286,0.0166545981173063,0.007965242577842143,0.0166545981173063,0.013758146270818247,0.015206372194062274,0.010137581462708182,0.02389572773352643,0.0166545981173063,0.024619840695148443,0.017378711078928313,0.017378711078928313,0.027516292541636494,0.028240405503258507,0.028240405503258507,0.026792179580014484,0.02389572773352643,0.025343953656770456,0.00724112961622013,0.02606806661839247,0.020275162925416364,0.020999275887038378,0.01448225923244026,0.0166545981173063,0.004344677769732078,0.01448225923244026,0.01448225923244026,0.013758146270818247,0.015930485155684286,0.013034033309196235
S3_D5 hbo,0.007159904534606206,0.026252983293556086,0.018496420047732696,0.017899761336515514,0.02028639618138425,0.014319809069212411,0.01909307875894988,0.027446300715990454,0.03281622911694511,0.016109785202863963,0.025059665871121718,0.02028639618138425,0.013126491646778043,0.028042959427207637,0.0256563245823389,0.02028639618138425,0.0256563245823389,0.0256563245823389,0.01909307875894988,0.02028639618138425,0.025059665871121718,0.019689737470167064,0.02028639618138425,0.013723150357995227,0.013723150357995227,0.016706443914081145,0.018496420047732696,0.019689737470167064,0.008353221957040573,0.022673031026252982,0.020883054892601432,0.02028639618138425,0.021479713603818614,0.014319809069212411,0.020883054892601432,0.020883054892601432,0.019689737470167064,0.020883054892601432,0.02684964200477327,0.019689737470167064,0.0053699284009546535,0.02028639618138425,0.016706443914081145,0.016706443914081145,0.017899761336515514,0.020883054892601432,0.010739856801909307,0.011933174224343675,0.01909307875894988,0.018496420047732696,0.016706443914081145,0.017899761336515514
S4_D2 hbo,0.0,0.019166666666666665,0.019166666666666665,0.015,0.018333333333333333,0.019166666666666665,0.016666666666666666,0.023333333333333334,0.023333333333333334,0.034166666666666665,0.028333333333333332,0.034166666666666665,0.030833333333333334,0.019166666666666665,0.019166666666666665,0.018333333333333333,0.020833333333333332,0.023333333333333334,0.016666666666666666,0.018333333333333333,0.0225,0.0175,0.018333333333333333,0.019166666666666665,0.009166666666666667,0.019166666666666665,0.015833333333333335,0.0175,0.021666666666666667,0.023333333333333334,0.019166666666666665,0.023333333333333334,0.019166666666666665,0.019166666666666665,0.023333333333333334,0.023333333333333334,0.0225,0.023333333333333334,0.0225,0.023333333333333334,0.0,0.023333333333333334,0.021666666666666667,0.015,0.0125,0.019166666666666665,0.005,0.016666666666666666,0.016666666666666666,0.015833333333333335,0.018333333333333333,0.015
