,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15614285714285714,0.024,0.03470588235294118,0.08231932773109243,0.04461344537815126,0.009,0.018,0.0,0.006,0.011,0.004,0.003,0.007,0.009,0.003,0.003,0.003,0.014,0.013,0.009,0.001,0.008,0.04691596638655462,0.008,0.052714285714285714,0.04321008403361344,0.062411764705882354,0.026403361344537815,0.002,0.008,0.008,0.004,0.009,0.0,0.003,0.04821848739495799,0.002,0.0,0.01,0.01,0.008,0.016,0.0,0.0,0.005,0.003,0.032210084033613445,0.009,0.051915966386554616,0.01,0.0,0.05821848739495798
S1_D3 hbo,0.01808785529715762,0.031606654522407046,0.027730685530158984,0.03161219478683278,0.01998705794230147,0.021916732041786888,0.02600710926731111,0.013092752890909977,0.01868675788158017,0.023423129939145734,0.01761471671519938,0.016965951750945167,0.020624742377704203,0.020624742377704203,0.016534365152179983,0.016534365152179983,0.014819099285970722,0.024069124771187077,0.02320872170586958,0.020410334144428045,0.015456783721373452,0.019121114612558228,0.01804630331396457,0.020624742377704203,0.022576577534892586,0.026873052597054352,0.03010856702168681,0.02493506810093032,0.015036277651459748,0.019549931079110544,0.017188670380859937,0.016965951750945167,0.020410334144428045,0.011151998262573076,0.010745342853723722,0.007298190328027976,0.012029022121167798,0.014596380656055952,0.01805461371060318,0.021916732041786888,0.019549931079110544,0.02536111443526977,0.012446758058868634,0.01395315595622748,0.016539905416605723,0.015033507519246878,0.017617486847412253,0.019338292978047254,0.020847461007618973,0.02084192074319323,0.01288111478984669,0.019346603374685866
S2_D1 hbo,0.015229430379746835,0.02608704586552688,0.03363369225710998,0.02953928982409995,0.019927461778727604,0.022262349991780374,0.019960854019398323,0.017220121650501397,0.017659358047016273,0.027813167844813413,0.02297386158145652,0.022431879829031727,0.025511671872431366,0.01938548002630281,0.015730313989807662,0.015527391911885582,0.014106937366431037,0.019757931941476244,0.019757931941476244,0.01935208778563209,0.01515493999671215,0.018743321551865855,0.01803180996218971,0.02090867992766727,0.017931633240177543,0.027846560085484133,0.031604471477889196,0.019555009863554167,0.01711994492848923,0.018404261877363146,0.01600258918296893,0.016102765904981095,0.018979635870458655,0.015324469833963504,0.010048495807989478,0.013025542495479204,0.011502342594114746,0.014004192010521124,0.0178648487588361,0.02666241985862239,0.017998417721518986,0.02608704586552688,0.018167947558770343,0.013192503698832812,0.015054763274699984,0.014106937366431037,0.01877671379253658,0.017965025480848267,0.01935208778563209,0.020502835771823113,0.012177893309222422,0.017931633240177543
S2_D2 hbo,0.026587370095424438,0.02849895751716445,0.029443315641374097,0.04021711383499407,0.022264718337811656,0.021673018950611547,0.023379503592249773,0.011923259097931413,0.01655356502569687,0.022810675378370362,0.017611541236725498,0.017475051976585818,0.020535362522852728,0.018260049667335097,0.014847080384058645,0.014847080384058645,0.013333894045969583,0.021104190736732135,0.020535362522852728,0.019397706095093913,0.014847080384058645,0.018965367141354182,0.020581104869494132,0.020535362522852728,0.024323861716459422,0.02895416764422488,0.03513159778016819,0.024244181499729234,0.015745696161626892,0.017475051976585818,0.015176867947747485,0.015199739121068187,0.018260049667335097,0.010296454673023377,0.009659012939181862,0.010785602670172596,0.010603371063391515,0.01314059574242042,0.01794132880041434,0.021104190736732135,0.017475051976585818,0.025654816447767403,0.013413574262699773,0.012708256788680688,0.014903889427468132,0.014335061213588723,0.02055823369617343,0.01739537175985563,0.02377790467590072,0.020535362522852728,0.012628576571950498,0.022344398554541844
S2_D4 hbo,0.008556063591192396,0.01636556261849002,0.01818705624326233,0.020609518853078573,0.028095300050803566,0.015687149176610536,0.016593249321586557,0.0187105807714707,0.0187105807714707,0.02127863896013779,0.020978154467615827,0.020600225518258304,0.02127863896013779,0.015687149176610536,0.0187105807714707,0.013114444320533315,0.02150632566323433,0.01674349156784754,0.02226218356194937,0.015910189212296942,0.020522781061422746,0.015227129103007324,0.02438880834665378,0.02127863896013779,0.017731682837069253,0.026278453093441383,0.016820936024683097,0.02248987026504591,0.016429067073095178,0.023623657113118472,0.021957052402017275,0.022111941315688388,0.021806810155756293,0.017043976060369503,0.016802349355042562,0.018633136314635146,0.018701287436650435,0.02022229656890078,0.022407779140800218,0.02150632566323433,0.019839720952133127,0.02127863896013779,0.01848289406837416,0.019766923162707707,0.01167087964511852,0.02142888120639877,0.017581440590808274,0.014243584501195743,0.019398287548170454,0.01689373381410852,0.018705934104060566,0.025140019577958687
S3_D1 hbo,0.008891928864569083,0.024540375105570583,0.02659235868970191,0.02581436491365212,0.01992469774527518,0.027010069633728644,0.019277274353233745,0.013862746240887215,0.020170124353290887,0.02659235868970191,0.02070269152132497,0.02043640793730793,0.02522436963361436,0.01948612982524711,0.01859327982518997,0.018175568881163236,0.017131291521096402,0.02043640793730793,0.02043640793730793,0.021386686049368747,0.018384424353176602,0.021444114161372423,0.01760643057712681,0.023856380577526808,0.01572673132900651,0.027124925857735994,0.02224296491342355,0.01823299699316691,0.019089275857221713,0.020227552465294563,0.016295869633042935,0.019068418881220378,0.019543557937250787,0.011126768128712113,0.011168482080714782,0.007482225856478862,0.012990753216831408,0.015382162656984458,0.019355559441238755,0.024540375105570583,0.018441852465180278,0.027276353217745686,0.016656152465065993,0.014129029824904257,0.017188719633100077,0.017397575105113444,0.020608692273318956,0.01918327510522773,0.019240703217231404,0.022070680577412523,0.01513673604896875,0.01709472038509406
S3_D3 hbo,0.015015015015015015,0.0273953561069602,0.022140100851704946,0.028367744877983787,0.021721807131363444,0.019350408428906722,0.029110168188666484,0.013779351023378327,0.020101159179657473,0.01859965767815597,0.015280852524879828,0.014419282763992663,0.018386347097951193,0.022353411431909727,0.017635596347200445,0.017422285766995664,0.015929111705562216,0.02610716518566348,0.02514310385470795,0.02192679027150017,0.016134094845698943,0.020536107780135086,0.019358735868974776,0.021389350100954198,0.02494644815463928,0.022037609281636585,0.026763751806413924,0.02804361528764259,0.013787678463446383,0.02117603952074942,0.018505493548155665,0.018173036517746415,0.02192679027150017,0.01120296918078488,0.011662900101466655,0.007585016757371707,0.013045255152763686,0.015383344094948192,0.019691192899384025,0.018386347097951193,0.020962728940544642,0.019350408428906722,0.012064538941672047,0.014530101774129077,0.0176439237872685,0.015929111705562216,0.01893211470856522,0.02086023737047628,0.022685868462318973,0.02246423044204614,0.013463548873105188,0.021192694400885528
S3_D4 hbo,0.0004911591355599214,0.013223987878596348,0.017600088487651232,0.012330332829445319,0.02188577016737158,0.014117642927747375,0.013447401640884104,0.031263881061360216,0.01952039341890651,0.028182175707681743,0.02983473526566486,0.027378939587865254,0.028182175707681743,0.014117642927747375,0.020502711690026355,0.01300057411630859,0.023226252741098123,0.013447401640884104,0.02054704330101076,0.01300057411630859,0.022556011454234852,0.012106919067157563,0.021662356405083825,0.019832470403163084,0.01076643649343102,0.021797106945402767,0.015186868713470313,0.020144547387419658,0.020633950815613856,0.023226252741098123,0.020947783507236147,0.023449666503385883,0.022064852318674933,0.024788393369746704,0.017864322446191957,0.022731582190806766,0.020545287593645038,0.02367308026567364,0.019786383084812956,0.029387907741089347,0.019921133625131898,0.021305947809842844,0.025011807132034464,0.022556011454234852,0.011213264018006534,0.02188577016737158,0.012106919067157563,0.011883505304869806,0.011883505304869806,0.013223987878596348,0.021171197269523906,0.019383887171221848
S3_D5 hbo,0.004123711340206186,0.017413845101712264,0.017619860758902213,0.016487199418908416,0.022466750772027748,0.018031892073282107,0.017619860758902213,0.01875422119709964,0.023186531248539838,0.022774499934159944,0.019785149032151186,0.019166252511479534,0.022774499934159944,0.018031892073282107,0.022465051673824118,0.016176901609470773,0.02102294207349449,0.01865078859395376,0.02432089168673726,0.018238757279573865,0.021022092524392678,0.01741469465081408,0.021641838594166143,0.02380542776921149,0.014117594586673124,0.023496829057977477,0.014632208955097082,0.022259885565735986,0.018343888980923373,0.024114876029547316,0.02071434336226048,0.022774499934159944,0.023599412112021545,0.016692365526996548,0.015459669780264125,0.012778917589489378,0.017416393749017708,0.0200937477433852,0.021230656828888066,0.021743572099108398,0.02246590122292593,0.02328996385168572,0.0181361742255298,0.018651638143055572,0.015559704187002747,0.0206109107591146,0.016590632022054297,0.017724142911149907,0.016590632022054297,0.018238757279573865,0.018858503349347334,0.020818625514508173
S4_D2 hbo,0.005470459518599562,0.01897993565467085,0.022991605968310527,0.018963798605943414,0.02036587761108975,0.01897993565467085,0.015178969091557925,0.023032179119396638,0.01897993565467085,0.0304962557436367,0.026314454830556375,0.025123079575936805,0.028826762788150058,0.014968265341031167,0.019133929205384058,0.014392864289264437,0.01890708840612987,0.015543666392797896,0.02043872485963073,0.01585165349422432,0.0208034221608707,0.015373535793357252,0.019693193208423356,0.021532816763350643,0.011597005332603017,0.025431066677363223,0.0203091674112762,0.01923121255628372,0.021192555564469355,0.021111409262297123,0.018696384655603106,0.02074671196105715,0.02095741571158391,0.02074671196105715,0.014539019844881467,0.01751330845461478,0.01607065629838233,0.019133929205384058,0.019101655107929192,0.028826762788150058,0.01965262005733724,0.026119888128757048,0.02266748181815667,0.01850181795380378,0.013282635336817093,0.019482489457896594,0.014530720791250215,0.01406874013911058,0.013801326188770275,0.01600564704493753,0.018177693803649926,0.01816155675492249
