,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11962394640155607,0.007564296520423601,0.024917682655513036,0.060800416989791384,0.04533810498480784,0.009077155824508321,0.01096822995461422,0.00416036308623298,0.009077155824508321,0.01021180030257186,0.00869894099848714,0.009077155824508321,0.0,0.00832072617246596,0.01096822995461422,0.01096822995461422,0.009833585476550681,0.01096822995461422,0.01096822995461422,0.01096822995461422,0.01096822995461422,0.012102874432677761,0.05201884081923238,0.01059001512859304,0.047817160146963474,0.03617831398822767,0.03773249087834831,0.020128020951194397,0.0018910741301059002,0.009833585476550681,0.009455370650529501,0.009077155824508321,0.00794251134644478,0.00680786686838124,0.0113464447806354,0.057564932175593386,0.009455370650529501,0.00869894099848714,0.0113464447806354,0.01059001512859304,0.0,0.00832072617246596,0.006051437216338881,0.01059001512859304,0.0113464447806354,0.01096822995461422,0.03731295846629121,0.009455370650529501,0.0516406259932112,0.0113464447806354,0.01059001512859304,0.05832136182763575
S1_D3 hbo,0.009823182711198428,0.0212491617438424,0.0212491617438424,0.01947155320862553,0.01882832850879706,0.020758002608282478,0.021463569977118555,0.01673900662854216,0.02174032087940232,0.02293704738379832,0.02066827971302153,0.02032918614173016,0.012899456439323734,0.02174032087940232,0.02103475351056624,0.02152591264612616,0.0198106467799169,0.021463569977118555,0.0212491617438424,0.02103475351056624,0.020758002608282478,0.020391528810737768,0.01947155320862553,0.0212491617438424,0.01754187910914011,0.02088268794629769,0.01959623854664074,0.019900369675177845,0.012996761551085605,0.02032918614173016,0.018613920275520897,0.02032918614173016,0.02152591264612616,0.019346867870610317,0.014754572076550058,0.015183388543102373,0.016684246176035478,0.02103475351056624,0.01754187910914011,0.0212491617438424,0.012470639972771418,0.020972410841558632,0.017721324899662,0.019900369675177845,0.01925714497534937,0.019042736742073213,0.019042736742073213,0.020453871479745374,0.019042736742073213,0.02032918614173016,0.01882832850879706,0.01754187910914011
S2_D1 hbo,0.012151774100303513,0.018898529927941693,0.02250080007432949,0.021283267606797017,0.020877423450952864,0.02029382084529143,0.021486189684719097,0.014907191377779613,0.020691277125100653,0.02168072388660624,0.019676666735490265,0.0202854329692565,0.011346860611566494,0.019896364565482213,0.02168072388660624,0.02147780180868416,0.01926243470361117,0.021283267606797017,0.021283267606797017,0.020877423450952864,0.021283267606797017,0.020666113496995847,0.021283267606797017,0.021283267606797017,0.019456968905498317,0.022686946400181693,0.018484297896062603,0.02108034552887494,0.010696154997625586,0.01988797668944728,0.018061677988148575,0.01988797668944728,0.019490520409638057,0.017697773212479097,0.015601449424978837,0.017427748126277537,0.01643830136477195,0.020090898767369355,0.01823943643796585,0.021283267606797017,0.01073809437780026,0.019693442487560137,0.0158966381392852,0.020471579295108705,0.019456968905498317,0.019659890983420393,0.020877423450952864,0.01966827885945533,0.020877423450952864,0.020877423450952864,0.019456968905498317,0.019456968905498317
S2_D2 hbo,0.016965900966507665,0.017598690926910084,0.021735565420921185,0.026045018995042038,0.02270136008519735,0.01872312870801953,0.020597191676535273,0.013576869152972152,0.019097941301722682,0.020222379082832125,0.018074620277409935,0.018881771824852813,0.010102439052847117,0.018348316114316383,0.020972004270238424,0.020597191676535273,0.018334380151039914,0.020597191676535273,0.020597191676535273,0.020597191676535273,0.020597191676535273,0.021289290503904986,0.024805528493859426,0.020597191676535273,0.022860003202030632,0.023133699038937083,0.019861502452405443,0.021836682177717885,0.010030976729534066,0.01925658441855596,0.017152416009893888,0.018506959231149665,0.017973503520613235,0.016849065739503788,0.01578393682536164,0.020323495839628825,0.01542306019493496,0.01872312870801953,0.01837797054780003,0.020597191676535273,0.00988626957597725,0.018348316114316383,0.01485995005091488,0.01979004012909239,0.01989115688588909,0.019516344292185944,0.023076172678900497,0.018608075987946365,0.024214546423286413,0.020597191676535273,0.019141531698482796,0.023724681109510096
S2_D4 hbo,0.01552949031702929,0.017231553186496364,0.021737095891023274,0.024181585034697778,0.02448120956116531,0.019220668923977786,0.02052672455216959,0.014236006347290667,0.019220668923977786,0.019915602266250963,0.018837233341155696,0.019220668923977786,0.009562841530054645,0.018453797758333612,0.021137846838088212,0.02007135114597651,0.019759853386525417,0.02029903784907305,0.02052672455216959,0.019843664442879973,0.020682473431895138,0.020310911082056612,0.024181585034697778,0.02029903784907305,0.02281546481611854,0.023414713869053604,0.018453797758333612,0.0215212824209103,0.008520092303910065,0.019987540089621954,0.018693357694413715,0.019220668923977786,0.01738730206622191,0.016009308614659115,0.016967548358979515,0.02106590901471722,0.017327237475834478,0.018837233341155696,0.019927475499234525,0.02052672455216959,0.008879781420765027,0.017998424352140534,0.01592549755830456,0.02029903784907305,0.019016728686848366,0.020454786728798597,0.023043151519215082,0.01778261088202756,0.023342776045682613,0.020454786728798597,0.019615977739783432,0.023043151519215082
S3_D1 hbo,0.010443864229765013,0.019128543726592374,0.021739509784033627,0.019842360470366516,0.019424649526339783,0.021286898708913274,0.021948365256046994,0.015664705715550842,0.021286898708913274,0.021739509784033627,0.02088663783043335,0.021739509784033627,0.011295645554268612,0.02041657668976619,0.021948365256046994,0.02153065431202026,0.020051215942379883,0.021739509784033627,0.021739509784033627,0.021321798840006893,0.021304348774460084,0.020695232423966793,0.019842360470366516,0.021739509784033627,0.017962661222246216,0.02090408789598016,0.01726629454401888,0.020468926886406617,0.010756329465962555,0.020660332292873174,0.018780633044752873,0.02086918776488654,0.01979001027372609,0.01871083278256564,0.015456395558085815,0.01587410650211255,0.017527500212672673,0.021286898708913274,0.018171516694259583,0.021739509784033627,0.010669079138228512,0.02086918776488654,0.01677878333780491,0.020468926886406617,0.019424649526339783,0.01963350499835315,0.019424649526339783,0.020051215942379883,0.019424649526339783,0.02088663783043335,0.019424649526339783,0.017962661222246216
S3_D3 hbo,0.010935143288084464,0.019174465533128453,0.02143690897204248,0.02053411939729948,0.019894187656685144,0.020141923926304574,0.02202729345873293,0.014927558053938299,0.020896071739275913,0.02202729345873293,0.01945244493176635,0.020092376672380688,0.01163298740341503,0.020141923926304574,0.022191056785013822,0.021977746204809044,0.019730424330404256,0.02202729345873293,0.02181398287852815,0.021600672298323374,0.02181398287852815,0.021337814464194707,0.02053411939729948,0.02181398287852815,0.018614324175456477,0.02171488837068038,0.017795507544052014,0.020960740557709037,0.011171940553590824,0.020469450578866358,0.018172581450537684,0.019715302765895018,0.019338228859409348,0.01761662265326188,0.01584128663279436,0.016267907793203917,0.016466096808899457,0.019928613346099796,0.018614324175456477,0.02181398287852815,0.011206366243005472,0.019764850019818904,0.015845469193190534,0.020583666651223367,0.020320808817094704,0.020107498236889926,0.020107498236889926,0.019779971584328142,0.020107498236889926,0.021387361718118593,0.019517113750199475,0.018614324175456477
S3_D4 hbo,0.00909090909090909,0.02102083471812938,0.020641215961713158,0.01847428710699488,0.018697700869282637,0.02026159720529694,0.020417802199425402,0.024840656134831128,0.021914489767280408,0.022897141042400607,0.023567382329263878,0.021088043486288673,0.014632678232483253,0.021914489767280408,0.021088043486288673,0.020797420955841625,0.022517522285984387,0.020417802199425402,0.020641215961713158,0.019970974674849887,0.019367942156145908,0.019077319625698863,0.01847428710699488,0.020417802199425402,0.016910390770980582,0.021244248480417137,0.018563283332964052,0.018921114631570396,0.014810670684421597,0.02003818344300918,0.018250873344707125,0.02026159720529694,0.021847280999121116,0.020797420955841625,0.014676253148103013,0.015123080672678528,0.017357218295556094,0.02131145724857643,0.017580632057843854,0.020641215961713158,0.013739023183332226,0.020417802199425402,0.019367942156145908,0.019367942156145908,0.017357218295556094,0.018697700869282637,0.018250873344707125,0.01968035214440284,0.018027459582419365,0.019367942156145908,0.01847428710699488,0.016686977008692826
S3_D5 hbo,0.01011804384485666,0.019566102538126795,0.021458458836126182,0.01938874841840425,0.019182732761214304,0.021448904990303715,0.021458458836126182,0.01640899075952032,0.02187049015050608,0.022723214316733263,0.021468012681948652,0.02103687367592382,0.012605170471876604,0.021027319830101355,0.02166447449331613,0.021468012681948652,0.020643950053188864,0.021458458836126182,0.021458458836126182,0.02104642752174629,0.020830858018733876,0.020222364892986504,0.01938874841840425,0.021458458836126182,0.017534607503694732,0.021055981367568758,0.017721515469239744,0.02000679538997409,0.011828877072229158,0.020830858018733876,0.018976717104024356,0.02103687367592382,0.020409272858531516,0.018516916560532126,0.015268435274605321,0.015680466588985215,0.017740623160884678,0.021448904990303715,0.017946638818074623,0.021458458836126182,0.011781107843116818,0.02061528851572146,0.016634114108355202,0.02000679538997409,0.018976717104024356,0.01938874841840425,0.018976717104024356,0.02043793439599892,0.018976717104024356,0.02062484236154393,0.019182732761214304,0.017534607503694732
S4_D2 hbo,0.010638297872340425,0.019230826705878487,0.02159489289973191,0.020119966646044596,0.01969855914499108,0.0204128598028052,0.02180559665025867,0.015419230727082355,0.020806870835114104,0.022987629747185385,0.02014736311478921,0.020385463334060584,0.012532639156627107,0.020018848770496294,0.02177820018151406,0.02177820018151406,0.019304548112682174,0.02180559665025867,0.02159489289973191,0.021384189149205153,0.02159489289973191,0.02093538517940702,0.020119966646044596,0.02159489289973191,0.018223632891303763,0.021540099962242685,0.017307096482393036,0.020752077897624878,0.011974249311850517,0.01999145230175168,0.018305822297537605,0.01999145230175168,0.019808145019969532,0.01802139714020716,0.01569518788498265,0.01611659538603617,0.016409488542796773,0.020202156052278437,0.018434336641830522,0.02159489289973191,0.012505242687882492,0.020229552521023052,0.016207252791700166,0.020752077897624878,0.019909262895517837,0.019909262895517837,0.01969855914499108,0.01993665936426245,0.01969855914499108,0.021173485398678395,0.01969855914499108,0.018223632891303763
