,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03935405342808005,0.01977928023377865,0.01021180030257186,0.03283939544762402,0.030454301300467657,0.009077155824508321,0.032140868391096304,0.00416036308623298,0.01884914279519236,0.01021180030257186,0.00869894099848714,0.009077155824508321,0.0,0.022164374380935013,0.022368881420412268,0.029697871648425297,0.009833585476550681,0.028883539400868293,0.032140868391096304,0.029697871648425297,0.02074021692529826,0.034904177364273856,0.03327551286915985,0.01059001512859304,0.037347174106944867,0.015039891192399237,0.019721377638264006,0.03452596253825267,0.0018910741301059002,0.013905246714335698,0.02167035436388455,0.009077155824508321,0.018528830564685822,0.00680786686838124,0.0113464447806354,0.0113464447806354,0.009455370650529501,0.00869894099848714,0.030890418722003477,0.01059001512859304,0.0,0.00832072617246596,0.006051437216338881,0.01059001512859304,0.02437576074154745,0.027254874905754286,0.034904177364273856,0.009455370650529501,0.03452596253825267,0.033333415464674485,0.015476008613935058,0.03571850961183086
S1_D3 hbo,0.014558031196046914,0.024834543866960372,0.020415351947768452,0.020239849377865094,0.021818132206147922,0.01771459685261257,0.02136232164473815,0.017292894564505567,0.025010046436863727,0.019047920263539124,0.02027519795201524,0.017398940286956002,0.009224737552340696,0.025957016133833423,0.024518887301303804,0.022800450477267767,0.019959541386358675,0.022624947907364412,0.02136232164473815,0.022309291341707845,0.021502475640491358,0.02199363477605128,0.021818132206147922,0.017890099422515925,0.018030253418269138,0.019959541386358675,0.021222167648984935,0.021502475640491358,0.00883962413923121,0.019292879680895398,0.021818132206147922,0.01771459685261257,0.022800450477267767,0.016732278581492725,0.01771459685261257,0.01771459685261257,0.016767627155642874,0.018205755988172492,0.021502475640491358,0.017890099422515925,0.004489889067492211,0.01771459685261257,0.015749960310372884,0.0183459099839257,0.017398940286956002,0.02213378877180449,0.016451970589986306,0.01743428886110615,0.020871162509178226,0.02055550594352166,0.018977223115238834,0.020239849377865094
S2_D1 hbo,0.010731319554848967,0.02158576987246319,0.023970507551318517,0.018674832352730694,0.020440057418926634,0.020130301112596942,0.019557444885828668,0.01884742590053841,0.02361690125824906,0.020837513698735856,0.02273428872515109,0.02008645112585718,0.010503650423696111,0.02282198869863062,0.024367963831127736,0.020837513698735856,0.022690438738411325,0.02088136368547562,0.019557444885828668,0.020440057418926634,0.021322669952024607,0.02039620743218687,0.020440057418926634,0.02088136368547562,0.015585688486887801,0.021676276245094064,0.017128857220233575,0.01999875115237765,0.008960481690350337,0.020130301112596942,0.01968899484604796,0.020130301112596942,0.019732844832787724,0.01814301971355084,0.021322669952024607,0.021322669952024607,0.019247688579498972,0.020130301112596942,0.020440057418926634,0.02088136368547562,0.003884056425461337,0.019732844832787724,0.016950650874123178,0.022205282485122577,0.015144382220338816,0.02088136368547562,0.013379157154142876,0.019159988606019446,0.019557444885828668,0.01911613861927968,0.020440057418926634,0.018674832352730694
S2_D2 hbo,0.020723053277830358,0.0193934108364812,0.016779668824805475,0.02630964545660131,0.02521085825802183,0.01528041844999288,0.025534369686665045,0.0107826673255551,0.01984517517777424,0.016779668824805475,0.01528041844999288,0.01565523104369603,0.006659728794820467,0.020841360046233867,0.022417562168636353,0.024836045664318677,0.016404856231102327,0.024486883653145494,0.025534369686665045,0.024836045664318677,0.021344425552586834,0.027007969478947676,0.026283994874071345,0.017154481418508623,0.024189022807032237,0.019275104068077694,0.01944471200154113,0.02625834429154138,0.007137143718643471,0.0177758536932651,0.020892661211293795,0.01528041844999288,0.01906989940783798,0.013406355481477138,0.017529294012211774,0.017529294012211774,0.01565523104369603,0.01528041844999288,0.02521085825802183,0.017154481418508623,0.0003748125937031484,0.014905605856289732,0.012281917700367694,0.01643050681363229,0.020322590101597246,0.02413772164197231,0.022443212751166317,0.016030043637399176,0.02625834429154138,0.025185207675491865,0.018874640891844582,0.026283994874071345
S2_D4 hbo,0.019096534415447047,0.01958093736177087,0.0175627920841587,0.02473916764428717,0.025296170932938438,0.016412485335692444,0.02421582014346982,0.011427822759005328,0.02017424082158586,0.01724931246033425,0.015402090505221455,0.016412485335692444,0.006896551724137931,0.020974767775063945,0.022718377983345195,0.024529299767294267,0.01623891762986326,0.024529299767294267,0.02421582014346982,0.024529299767294267,0.02209141873569629,0.025679606515760525,0.025993086139584978,0.01794622766698079,0.022544810277516012,0.01989706136892513,0.018780410408292786,0.025296170932938438,0.00630589264765275,0.018746754620458873,0.021498115275881302,0.016412485335692444,0.019337413696944056,0.014111871838759928,0.01871309883262496,0.01871309883262496,0.01648244129469008,0.016029049752870356,0.025296170932938438,0.01794622766698079,0.0,0.015645614170048273,0.013345000673115757,0.01637882954785853,0.019653537704098313,0.024599255726291902,0.020977412158393754,0.015855482047041174,0.024982691309113986,0.02428577610246745,0.019513625786103043,0.02473916764428717
S3_D1 hbo,0.010443864229765013,0.019216964291386356,0.021827930348827608,0.018655543061881802,0.020936564959692018,0.021870017088804608,0.020003112830579428,0.016170837224371556,0.02095760832968052,0.02137172596926556,0.02002415620056793,0.021827930348827608,0.010927861739500548,0.02008728631053344,0.02228413472838965,0.02137172596926556,0.01956795182100589,0.021827930348827608,0.020003112830579428,0.02137172596926556,0.021848973718816108,0.020915521589703518,0.020936564959692018,0.021827930348827608,0.015462112404947496,0.021827930348827608,0.017371103403149676,0.020480360580129975,0.008997827371309866,0.021870017088804608,0.02095760832968052,0.021870017088804608,0.020999695069657525,0.0196731686709484,0.021848973718816108,0.021848973718816108,0.020045199570556435,0.021413812709242565,0.020480360580129975,0.021827930348827608,0.0004351610095735422,0.021413812709242565,0.01836768564222777,0.018655543061881802,0.01500590802538545,0.021392769339254065,0.013181090507137276,0.02002415620056793,0.01956795182100589,0.019111747441443845,0.020936564959692018,0.018655543061881802
S3_D3 hbo,0.019426325521918558,0.01972606356515374,0.017089748023009638,0.024978252367117773,0.024978252367117773,0.015581452397066951,0.025304836299188317,0.011433639425724569,0.0202546073948848,0.017466821929495308,0.01595852630355262,0.01595852630355262,0.007285826454382185,0.021133379242266166,0.022416070884968567,0.025355326273603446,0.016763164090939094,0.024651668435047232,0.025304836299188317,0.024978252367117773,0.021385829114341812,0.026335078069815075,0.02563142023125886,0.017466821929495308,0.023018748774694522,0.01985388940281936,0.01950045958191346,0.025958004163329402,0.007211692394387288,0.017968519870391005,0.020857285284610755,0.015581452397066951,0.019449969607498327,0.013696082864638595,0.017466821929495308,0.017466821929495308,0.01595852630355262,0.015581452397066951,0.024978252367117773,0.017466821929495308,0.0007541478129713424,0.015204378490581281,0.012564861145181582,0.016436580158868553,0.019426325521918558,0.023998500570906148,0.021385829114341812,0.016386090184453424,0.02563142023125886,0.024978252367117773,0.01904925161543289,0.025304836299188317
S3_D4 hbo,0.00909090909090909,0.022329609038844768,0.021141106277042028,0.015607925745507208,0.017056151668751234,0.017780264630373247,0.017158484988120958,0.032050077498040105,0.02739839977019886,0.02217221919677321,0.02760306640893831,0.024037558123530083,0.01209747398280082,0.024139891442899804,0.021141106277042028,0.018709044230734703,0.02894895901281261,0.021141106277042028,0.017158484988120958,0.017882597949742972,0.020314659996050293,0.017520541468931963,0.017056151668751234,0.018244654430553977,0.013073530379830162,0.019071100711545712,0.017622874788301685,0.01669409518794023,0.012506807260279711,0.021038772957672307,0.017418208149562242,0.021400829438483312,0.020259603473348452,0.01943315719235672,0.022849055361727336,0.023211111842538344,0.023211111842538344,0.02331344516190807,0.021038772957672307,0.022589332200286055,0.0077527962130687425,0.022951388681097064,0.01922849055361727,0.01959054703442828,0.01633203870712922,0.017418208149562242,0.01126324797577513,0.017984931269112693,0.01633203870712922,0.015969982226318215,0.017056151668751234,0.015607925745507208
S3_D5 hbo,0.013697996112159763,0.02197978001102762,0.01978783902892537,0.01906792451311442,0.020261241935548784,0.017277948379462865,0.02008616838453396,0.01962534260082828,0.02694774356353158,0.019859277087098087,0.02349104710082224,0.020261241935548784,0.008249586464198464,0.02371793839825812,0.02336779129622847,0.021104412255953508,0.02378937645643083,0.02336779129622847,0.02008616838453396,0.020682827095751147,0.02264787678041752,0.020384497740142553,0.020261241935548784,0.017401204184056634,0.016979619023854274,0.019314436122301958,0.01852308354831829,0.019962912579940192,0.007970877420341534,0.02145455935798315,0.020559571291157375,0.020261241935548784,0.020436315486563605,0.015170022578451063,0.020559571291157375,0.020559571291157375,0.019962912579940192,0.020559571291157375,0.023542864847243293,0.020384497740142553,0.004371304841286771,0.019839656775346423,0.015098584520278346,0.018471265801897233,0.01906792451311442,0.020559571291157375,0.015487972245811315,0.01692780127743322,0.0196645832243316,0.01936625386872301,0.018471265801897233,0.01906792451311442
S4_D2 hbo,0.010638297872340425,0.01785756501182033,0.02022163120567376,0.018138297872340427,0.01980496453900709,0.019039598108747044,0.01897163120567376,0.01718282111899133,0.021516942474389282,0.02890366430260047,0.024410953506698186,0.02693360914105595,0.016992710795902286,0.01864558707643814,0.020615642237982665,0.020198975571315995,0.020660953506698186,0.022304964539007092,0.01897163120567376,0.01980496453900709,0.021888297872340423,0.019782308904649333,0.01980496453900709,0.02022163120567376,0.015221631205673759,0.021009653270291567,0.01658490937746257,0.019388297872340428,0.014379432624113475,0.021122931442080377,0.019039598108747044,0.021122931442080377,0.01864558707643814,0.01706954294720252,0.022304964539007092,0.022304964539007092,0.02070626477541371,0.021122931442080377,0.021888297872340423,0.022304964539007092,0.001970055161544523,0.02072892040977147,0.01713750985027581,0.018138297872340427,0.016888297872340426,0.02022163120567376,0.013138297872340426,0.018577620173364853,0.01897163120567376,0.018554964539007093,0.01980496453900709,0.018138297872340427
