,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011570247933884295,-0.018236914600550963,-0.02650137741046832,0.049586776859504134,0.024793388429752067,-0.015482093663911844,0.05785123966942149,0.03118457300275482,0.049586776859504134,-0.008815426997245177,-0.015482093663911844,-0.003746556473829203,-0.018236914600550963,-0.008815426997245177,-0.0021487603305785086,-0.018236914600550963,-0.029256198347107437,-0.015482093663911844,-0.02099173553719008
caudalmiddlefrontal-rh,-0.0005206299622543265,-0.028855915657946124,-0.018495379409084987,0.009787843290381362,-0.007926591175322142,-0.003110764024469609,0.0532994923857868,0.032786671872966286,0.04568527918781726,0.002017441103735522,-0.04926461017831576,0.014811922426135625,0.004451386177274502,0.002017441103735522,0.007145646231940646,-0.010777040218664588,-0.04672653911232591,-0.00823896915267474,0.001913315111284647
inferiorparietal-rh,0.00029546065001342936,-0.005613752350255172,-0.01757990867579909,0.03460918614020951,0.009951651893634166,-0.0046065001343002995,0.03460918614020951,0.029707225355895782,0.03460918614020951,0.00029546065001342936,-0.0438221864088101,0.03201719043781896,0.004190169218372286,0.00029546065001342936,-0.009508460918614021,-0.029116304055868923,-0.0307010475423046,-0.0242143432715552,-0.015417673918882616
parsopercularis-lh,0.04909560723514212,-0.07590439276485789,0.008213362864525654,-0.16472868217054265,-0.06838316722037652,0.04909560723514212,0.04909560723514212,0.056847545219638244,0.013612033960871177,0.04909560723514212,-0.11161867847914361,0.046511627906976744,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.04909560723514212,-0.19550572166851238,0.04909560723514212,0.04909560723514212
parstriangularis-rh,0.045662100456621,-0.079337899543379,0.00994781474233529,-0.0473744292237443,-0.28864970645792565,0.045662100456621,0.045662100456621,0.0593607305936073,0.024054142204827135,0.045662100456621,-0.079337899543379,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,-0.007909328114807566,-0.0473744292237443,0.045662100456621,0.045662100456621
postcentral-lh,-0.008749212570868622,-0.015118639322460978,-0.029729824315811573,0.04945054945054945,0.024725274725274724,-0.012371386575208226,0.057692307692307696,0.03221460068593827,0.04945054945054945,-0.0032547070763631267,-0.01874081332680058,-0.0015048645621894077,-0.021488066074053333,-0.006001959823615871,0.00036746692797648417,-0.021488066074053333,-0.03247707706306432,-0.01874081332680058,-0.024235318821306077
postcentral-rh,0.054945054945054944,0.054945054945054944,0.027095453566041802,0.04945054945054945,0.024725274725274724,0.057692307692307696,-0.29524886877828055,0.057692307692307696,-0.14662788192199958,0.06043956043956044,0.038084464555052794,0.04945054945054945,0.054945054945054944,0.057692307692307696,-0.2560331825037707,-0.003878474466709761,0.04395604395604396,0.057692307692307696,0.012982115923292396
precentral-lh,-0.015348246418742509,-0.015348246418742509,-0.023181144591066266,0.057441253263707574,0.033942558746736295,-0.01273728036130125,0.05483028720626632,0.008609131324536015,0.057441253263707574,-0.010126314303859997,-0.01273728036130125,-0.020570178533625014,-0.015348246418742509,-0.01273728036130125,-0.01273728036130125,-0.015348246418742509,-0.015348246418742509,-0.01273728036130125,-0.01795921247618376
precentral-rh,0.049479166666666664,0.052083333333333336,0.029633620689655173,0.0013469827586206906,0.004579741379310345,0.049479166666666664,-0.12293462643678163,0.057291666666666664,-0.2426364942528736,0.049479166666666664,0.01499640804597701,0.049479166666666664,0.052083333333333336,0.049479166666666664,-0.15741738505747127,-0.0022449712643678177,-0.0012571839080459807,0.049479166666666664,0.01760057471264368
rostralmiddlefrontal-lh,-0.011721611721611722,-0.01838827838827839,-0.02663003663003663,0.04945054945054945,0.024725274725274724,-0.015641025641025638,0.057692307692307696,0.031025641025641027,0.04945054945054945,-0.006227106227106226,-0.015641025641025638,-0.0038827838827838884,-0.01838827838827839,-0.00897435897435897,-0.0023076923076923023,-0.01838827838827839,-0.029377289377289374,-0.015641025641025638,-0.021135531135531134
