,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005390835579514825,0.022911051212938006,0.01931716082659479,0.03324348607367475,0.013477088948787063,0.029200359389038633,0.012578616352201259,0.035489667565139264,0.008535489667565139,0.03459119496855346,0.06334231805929919,0.02605570530098832,0.01302785265049416,0.0,0.006738544474393531,0.012578616352201259,0.0,0.0,0.014824797843665768,0.029649595687331536,0.025157232704402517,0.009883198562443846,0.03369272237196765,0.027403414195867025,0.026954177897574125,0.0,0.025157232704402517,0.0,0.011680143755615454,0.0,0.0,0.0,0.0,0.012578616352201259,0.005390835579514825,0.038185085354896675,0.03504043126684636,0.0,0.015274034141958671,0.0215633423180593,0.0,0.0,0.006738544474393531,0.0,0.004492362982929021,0.026504941599281222,0.0,0.02605570530098832,0.021114106019766397,0.018867924528301886,0.0,0.011230907457322551,0.012578616352201259,0.008535489667565139,0.008984725965858042,0.02425876010781671,0.025157232704402517,0.022461814914645103,0.030548068283917342,0.01078167115902965,0.016621743036837375,0.029200359389038633,0.026954177897574125
CP1,0.005518087063151441,0.0,0.005518087063151441,0.008583690987124463,0.008583690987124463,0.01594114040465972,0.0,0.011036174126302882,0.03249540159411404,0.03801348865726548,0.035561005518087066,0.10361741263028816,0.017167381974248927,0.014101778050275904,0.022072348252605765,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.023298589822194973,0.022685469037400367,0.03494788473329246,0.06499080318822809,0.023298589822194973,0.017167381974248927,0.02023298589822195,0.008583690987124463,0.008583690987124463,0.005518087063151441,0.004904966278356836,0.005518087063151441,0.0,0.0,0.030656039239730228,0.01655426118945432,0.004291845493562232,0.041692213366033105,0.008583690987124463,0.008583690987124463,0.0,0.012262415695892091,0.019619865113427344,0.010423053341508276,0.030656039239730228,0.017780502759043533,0.004904966278356836,0.014714898835070508,0.04230533415082771,0.0030656039239730227,0.02023298589822195,0.00674432863274065,0.011649294911097487,0.020846106683016553,0.0,0.0,0.03126916002452483,0.009809932556713672,0.0,0.023911710606989576,0.034334763948497854,0.0
Pz,0.0,0.00655933214072749,0.0172927847346452,0.008348240906380441,0.012522361359570662,0.007751937984496124,0.016100178890876567,0.044126416219439475,0.009540846750149075,0.031007751937984496,0.0172927847346452,0.0172927847346452,0.09540846750149076,0.015503875968992248,0.016100178890876567,0.01311866428145498,0.0,0.007751937984496124,0.007751937984496124,0.02146690518783542,0.01490757304710793,0.0,0.025044722719141325,0.03577817531305903,0.015503875968992248,0.0041741204531902205,0.007751937984496124,0.007751937984496124,0.0,0.0035778175313059034,0.01967799642218247,0.0,0.0,0.0,0.0,0.016100178890876567,0.01073345259391771,0.015503875968992248,0.01311866428145498,0.016100178890876567,0.016100178890876567,0.024448419797257006,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.05307096004770424,0.022659511031604056,0.0,0.01311866428145498,0.016696481812760882,0.01908169350029815,0.0,0.016100178890876567,0.004770423375074538,0.01967799642218247,0.03995229576624926,0.022659511031604056,0.03220035778175313,0.014311270125223614,0.035181872391174714,0.0,0.03220035778175313,0.02385211687537269
P3,0.0,0.00853413654618474,0.012048192771084338,0.019076305220883535,0.0050200803212851405,0.015060240963855422,0.020582329317269075,0.02108433734939759,0.03463855421686747,0.0,0.0,0.011546184738955823,0.013052208835341365,0.09538152610441768,0.004518072289156626,0.035140562248995984,0.02208835341365462,0.025100401606425703,0.007028112449799197,0.00853413654618474,0.022590361445783132,0.03162650602409638,0.00853413654618474,0.010542168674698794,0.02610441767068273,0.011546184738955823,0.020080321285140562,0.014558232931726908,0.010040160642570281,0.02108433734939759,0.01104417670682731,0.0,0.027610441767068273,0.00853413654618474,0.0,0.00853413654618474,0.019076305220883535,0.021586345381526106,0.016566265060240965,0.02108433734939759,0.024096385542168676,0.01355421686746988,0.009036144578313253,0.02459839357429719,0.0,0.0,0.0,0.012550200803212851,0.02208835341365462,0.014558232931726908,0.02710843373493976,0.019076305220883535,0.01104417670682731,0.025602409638554216,0.0,0.03263052208835342,0.014558232931726908,0.022590361445783132,0.0,0.01355421686746988,0.008032128514056224,0.01606425702811245,0.020080321285140562
P7,0.005031446540880503,0.024654088050314465,0.030943396226415093,0.01459119496855346,0.028679245283018868,0.026415094339622643,0.01761006289308176,0.007547169811320755,0.02666666666666667,0.011320754716981131,0.0037735849056603774,0.008553459119496854,0.00729559748427673,0.002767295597484277,0.05836477987421384,0.016352201257861635,0.02088050314465409,0.018364779874213838,0.01710691823899371,0.01761006289308176,0.007547169811320755,0.013081761006289308,0.015849056603773583,0.010314465408805032,0.005534591194968554,0.022641509433962263,0.025157232704402517,0.033459119496855344,0.02289308176100629,0.02389937106918239,0.009056603773584906,0.004528301886792453,0.0057861635220125785,0.022138364779874214,0.0,0.006540880503144654,0.026163522012578617,0.012578616352201259,0.013081761006289308,0.02666666666666667,0.006289308176100629,0.002012578616352201,0.01660377358490566,0.023144654088050314,0.03773584905660377,0.008050314465408805,0.027169811320754716,0.007547169811320755,0.01459119496855346,0.010062893081761006,0.008050314465408805,0.007547169811320755,0.01710691823899371,0.009056603773584906,0.013836477987421384,0.012578616352201259,0.026163522012578617,0.011320754716981131,0.010062893081761006,0.0037735849056603774,0.015345911949685535,0.012327044025157233,0.028176100628930816
O1,0.0,0.015144344533838144,0.02626597255087553,0.015380974917179366,0.03312825366777094,0.01893043066729768,0.010884997633696167,0.02106010411736867,0.030052058684335067,0.01419782300047326,0.00709891150023663,0.0,0.005205868433506862,0.01656412683388547,0.014671083767155703,0.06128726928537624,0.01632749645054425,0.03052531945101751,0.008755324183625178,0.021533364884051113,0.03644107903454804,0.010411736867013724,0.012778040700425935,0.01869380028395646,0.0,0.010175106483672503,0.01680075721722669,0.022006625650733556,0.010648367250354946,0.03360151443445338,0.0,0.00236630383341221,0.02106010411736867,0.010884997633696167,0.001656412683388547,0.007335541883577852,0.022953147184098438,0.003076194983435873,0.0,0.027212494084240417,0.00709891150023663,0.0,0.011121628017037387,0.023663038334122102,0.02106010411736867,0.011831519167061051,0.011121628017037387,0.006625650733554188,0.02531945101751065,0.0,0.02744912446758164,0.012068149550402271,0.017983909133932798,0.022006625650733556,0.00709891150023663,0.038334122101277804,0.035967818267865596,0.006389020350212968,0.019876952200662566,0.00709891150023663,0.0,0.024846190250828206,0.027922385234264078
Oz,0.012070916635231988,0.016597510373443983,0.025273481705016976,0.005281026027913994,0.03168615616748397,0.018106374952847983,0.005281026027913994,0.0,0.03545831761599397,0.0,0.0,0.005281026027913994,0.0,0.016974726518294982,0.03055450773293097,0.027536778574122973,0.06978498679743493,0.022632968691059976,0.024519049415314974,0.005281026027913994,0.013202565069784986,0.004149377593360996,0.0,0.007921539041870993,0.007167106752168993,0.038853262919652964,0.005281026027913994,0.04149377593360996,0.025273481705016976,0.03960769520935496,0.006035458317615994,0.012070916635231988,0.03470388532629196,0.01735194266314598,0.012070916635231988,0.0,0.024896265560165973,0.006035458317615994,0.01093926820067899,0.036589966050546964,0.024519049415314974,0.006035458317615994,0.015465861938890985,0.016974726518294982,0.02791399471897397,0.001886080724254998,0.012448132780082987,0.0,0.015843078083741986,0.005658242172764994,0.016597510373443983,0.022632968691059976,0.013202565069784986,0.016974726518294982,0.025650697849867975,0.01848359109769898,0.01886080724254998,0.006035458317615994,0.0,0.006035458317615994,0.0,0.016220294228592985,0.016597510373443983
O2,0.006517205422314911,0.015380604796663191,0.03128258602711158,0.013034410844629822,0.02059436913451512,0.02346193952033368,0.028154327424400417,0.010688216892596455,0.01981230448383733,0.011209593326381648,0.0,0.0,0.003388946819603754,0.013555787278415016,0.019030239833159542,0.03467153284671533,0.015119916579770595,0.06777893639207508,0.01616266944734098,0.02267987486965589,0.014598540145985401,0.016423357664233577,0.01251303441084463,0.007820646506777894,0.0018248175182481751,0.01981230448383733,0.02632950990615224,0.03519290928050052,0.011991657977059436,0.025286757038581856,0.003910323253388947,0.012252346193952034,0.019551616266944735,0.014598540145985401,0.006777893639207508,0.0,0.01824817518248175,0.011209593326381648,0.0020855057351407717,0.017466110531803962,0.01929092805005214,0.0,0.0221584984358707,0.03180396246089677,0.02737226277372263,0.007038581856100104,0.014859228362877997,0.0,0.018769551616266946,0.0,0.024504692387904068,0.012773722627737226,0.02502606882168926,0.017726798748696558,0.01694473409801877,0.01824817518248175,0.03519290928050052,0.0013034410844629822,0.005735140771637122,0.005735140771637122,0.0,0.013816475495307613,0.03128258602711158
P4,0.016463615409944024,0.019097793875535066,0.023707606190319395,0.015475798485347383,0.017780704642739547,0.024366150806717154,0.0135001646361541,0.008890352321369773,0.016792887718142906,0.016134343101745142,0.010865986170563056,0.004609812314784327,0.004280540006585446,0.005268356931182087,0.021731972341126112,0.011524530786960816,0.02107342772472835,0.02074415541652947,0.0658544616397761,0.02041488310833059,0.010536713862364174,0.0,0.02667105696410932,0.02074415541652947,0.0023049061573921633,0.030951596970694766,0.032597958511689167,0.02930523542970036,0.014487981560750741,0.0135001646361541,0.0,0.023707606190319395,0.02304906157392163,0.007243990780375371,0.02140270003292723,0.017451432334540665,0.019097793875535066,0.017780704642739547,0.011524530786960816,0.022719789265722753,0.025024695423114918,0.008890352321369773,0.011853803095159697,0.020085610800131708,0.024695423114916036,0.0,0.010865986170563056,0.019427066183733948,0.007573263088574251,0.0029634507737899243,0.0135001646361541,0.0,0.00691471847217649,0.0029634507737899243,0.03128086927889365,0.010536713862364174,0.02074415541652947,0.018439249259137307,0.010865986170563056,0.0,0.012183075403358577,0.010865986170563056,0.02667105696410932
P8,0.0,0.023144654088050314,0.030440251572327045,0.027421383647798742,0.018364779874213838,0.02389937106918239,0.025157232704402517,0.02088050314465409,0.0,0.03069182389937107,0.017358490566037735,0.0,0.00930817610062893,0.004276729559748427,0.01761006289308176,0.02289308176100629,0.003522012578616352,0.02238993710691824,0.01559748427672956,0.05761006289308176,0.023144654088050314,0.004779874213836478,0.02389937106918239,0.024654088050314465,0.0025157232704402514,0.001761006289308176,0.028176100628930816,0.014088050314465408,0.014842767295597484,0.013836477987421384,0.010566037735849057,0.0,0.0,0.017358490566037735,0.0,0.014842767295597484,0.028930817610062894,0.009811320754716982,0.0,0.019874213836477986,0.004276729559748427,0.0037735849056603774,0.018113207547169812,0.013333333333333334,0.016855345911949687,0.025660377358490565,0.017358490566037735,0.02012578616352201,0.011572327044025157,0.004779874213836478,0.016352201257861635,0.00729559748427673,0.024654088050314465,0.011320754716981131,0.005031446540880503,0.02943396226415094,0.028679245283018868,0.014842767295597484,0.02666666666666667,0.01710691823899371,0.006289308176100629,0.016855345911949687,0.035974842767295595
TP10,0.0,0.015127132281943997,0.022851625362085612,0.022851625362085612,0.024782748632121016,0.013196009011908594,0.014805278403604764,0.03250724171226263,0.023817186997103314,0.023173479240424847,0.018345671065336338,0.0,0.00804634695848085,0.014483424525265529,0.010299324106855488,0.04763437399420663,0.010621177985194722,0.018345671065336338,0.009977470228516253,0.028001287415513356,0.06050852912777599,0.006115223688445446,0.013196009011908594,0.025748310267138717,0.0,0.0,0.016414547795300934,0.0,0.011908593498551657,0.023495333118764082,0.0,0.0,0.019954940457032506,0.010621177985194722,0.0,0.017701963308657868,0.025426456388799486,0.0,0.0,0.022207917605407145,0.005149662053427744,0.0,0.012230447376890892,0.012874155133569359,0.01126488574187319,0.019633086578693275,0.0,0.017380109430318636,0.020598648213710977,0.0,0.03089797232056646,0.01126488574187319,0.019633086578693275,0.02832314129385259,0.006437077566784679,0.051496620534277435,0.024782748632121016,0.00965561635017702,0.03476021886063727,0.013196009011908594,0.00804634695848085,0.026070164145477952,0.02413904087544255
CP6,0.008856682769726247,0.008051529790660225,0.00644122383252818,0.009259259259259259,0.011272141706924315,0.011674718196457327,0.022946859903381644,0.009259259259259259,0.016908212560386472,0.014492753623188406,0.008051529790660225,0.015297906602254429,0.0,0.025362318840579712,0.02254428341384863,0.017713365539452495,0.004025764895330112,0.025362318840579712,0.0,0.006843800322061192,0.006843800322061192,0.08735909822866345,0.010869565217391304,0.0,0.021739130434782608,0.014492753623188406,0.033011272141706925,0.026570048309178744,0.023349436392914653,0.011272141706924315,0.02254428341384863,0.02254428341384863,0.010466988727858293,0.00966183574879227,0.0036231884057971015,0.00966183574879227,0.008856682769726247,0.020531400966183576,0.01932367149758454,0.029790660225442835,0.022946859903381644,0.004428341384863124,0.014895330112721417,0.04790660225442834,0.010869565217391304,0.009259259259259259,0.026167471819645734,0.011272141706924315,0.03421900161030596,0.016908212560386472,0.0,0.011272141706924315,0.03140096618357488,0.009259259259259259,0.0,0.006038647342995169,0.028985507246376812,0.01288244766505636,0.00966183574879227,0.013285024154589372,0.01932367149758454,0.0036231884057971015,0.018518518518518517
CP2,0.01282452299030341,0.020018767594619957,0.017516421645292463,0.019080387863622147,0.010009383797309979,0.02471066624960901,0.01689083515796059,0.014075695964967157,0.008445417578980294,0.029089771660932125,0.023146700031279326,0.010634970284641852,0.01282452299030341,0.005317485142320926,0.01970597435095402,0.017516421645292463,0.0,0.016265248670628715,0.025961839224272757,0.03065373787926181,0.014075695964967157,0.008445417578980294,0.06599937441351267,0.01970597435095402,0.022521113543947452,0.002189552705661558,0.02658742571160463,0.009696590553644042,0.005004691898654989,0.0031279324366593683,0.013137316233969347,0.005317485142320926,0.0,0.009696590553644042,0.006255864873318737,0.027213012198936504,0.020331560838285894,0.017203628401626526,0.02658742571160463,0.006255864873318737,0.0,0.0,0.011573350015639663,0.018142008132624336,0.022521113543947452,0.021269940569283705,0.023459493274945262,0.021895527056615578,0.00781983109164842,0.02564904598060682,0.014701282452299031,0.0,0.00688145136065061,0.0028151391929934315,0.012511729746637473,0.018454801376290273,0.019393181107288084,0.029715358148264,0.020018767594619957,0.00688145136065061,0.02064435408195183,0.01970597435095402,0.03190491085392556
Cz,0.0,0.01258301293254107,0.018524991261796575,0.013631597343586158,0.018524991261796575,0.0258650821391122,0.009437259699405802,0.029010835372247464,0.019573575672841664,0.03495281370150297,0.023418385180006992,0.02132121635791681,0.020622160083886752,0.007340090877315624,0.0129325410695561,0.026913666550157287,0.007340090877315624,0.01048584411045089,0.02202027263194687,0.03495281370150297,0.027263194687172317,0.0,0.02202027263194687,0.07130373995106606,0.016427822439706398,0.002446696959105208,0.019923103809856693,0.010136315973435861,0.0017476406850751485,0.01083537224746592,0.007689619014330654,0.0,0.007340090877315624,0.0,0.0,0.020622160083886752,0.017825934987766516,0.013631597343586158,0.010136315973435861,0.013631597343586158,0.0,0.005242922055225445,0.023068857042991962,0.017825934987766516,0.013981125480601188,0.019923103809856693,0.016427822439706398,0.01083537224746592,0.008738203425375743,0.010136315973435861,0.016078294302691365,0.017126878713736457,0.0,0.01048584411045089,0.006990562740300594,0.02551555400209717,0.02097168822090178,0.030408947920307586,0.03145753233135267,0.007689619014330654,0.01048584411045089,0.03145753233135267,0.022719328905976933
C4,0.0350140056022409,0.0,0.0,0.006535947712418301,0.0,0.00980392156862745,0.0,0.014472455648926238,0.008870214752567693,0.021475256769374416,0.028478057889822595,0.04855275443510738,0.011204481792717087,0.024743230625583566,0.011204481792717087,0.0,0.00980392156862745,0.0032679738562091504,0.0032679738562091504,0.004668534080298786,0.0,0.02661064425770308,0.035480859010270774,0.021942110177404293,0.09990662931839403,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.02334267040149393,0.013071895424836602,0.011671335200746966,0.0,0.020074696545284782,0.022408963585434174,0.008403361344537815,0.034080298786181136,0.05835667600373483,0.0,0.011671335200746966,0.021942110177404293,0.009337068160597572,0.008403361344537815,0.009337068160597572,0.026143790849673203,0.01680672268907563,0.02334267040149393,0.007936507936507936,0.06629318394024276,0.0,0.024743230625583566,0.0,0.0,0.011671335200746966,0.00046685340802987864,0.0,0.04061624649859944,0.010737628384687208,0.024743230625583566,0.032679738562091505,0.029878618113912233,0.0
