,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03357314148681055,0.0,0.02877697841726619,0.019184652278177457,0.0,0.026378896882494004,0.03117505995203837,0.0,0.026378896882494004,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02877697841726619,0.02877697841726619,0.03357314148681055,0.02158273381294964,0.002398081534772182,0.03357314148681055,0.026378896882494004,0.02877697841726619,0.026378896882494004,0.03357314148681055,0.0,0.019184652278177457,0.02877697841726619,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.03357314148681055,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.026378896882494004,0.03357314148681055,0.0,0.002398081534772182,0.0,0.026378896882494004,0.016786570743405275,0.0,0.02877697841726619,0.02158273381294964,0.03357314148681055,0.0,0.0,0.026378896882494004,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.029585798816568046,0.0,0.038461538461538464,0.011834319526627219,0.0,0.020710059171597635,0.03550295857988166,0.0,0.04142011834319527,0.0,0.029585798816568046,0.03254437869822485,0.029585798816568046,0.038461538461538464,0.023668639053254437,0.029585798816568046,0.03550295857988166,0.011834319526627219,0.03254437869822485,0.020710059171597635,0.023668639053254437,0.020710059171597635,0.029585798816568046,0.0,0.03254437869822485,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.020710059171597635,0.03254437869822485,0.0,0.011834319526627219,0.0,0.020710059171597635,0.029585798816568046,0.0,0.023668639053254437,0.014792899408284023,0.029585798816568046,0.0029585798816568047,0.0,0.020710059171597635,0.0,0.0,0.023668639053254437,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.005917159763313609
caudalmiddlefrontal-lh,0.0,0.030395136778115502,0.0,0.0182370820668693,0.0425531914893617,0.0,0.0364741641337386,0.02127659574468085,0.0,0.015197568389057751,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.0182370820668693,0.03343465045592705,0.030395136778115502,0.00911854103343465,0.0,0.0243161094224924,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.030395136778115502,0.0,0.0060790273556231,0.03343465045592705,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0243161094224924,0.0,0.0364741641337386,0.0,0.0,0.0,0.0182370820668693,0.03951367781155015,0.0243161094224924,0.0,0.0,0.0,0.0364741641337386,0.00303951367781155,0.0,0.0364741641337386,0.0425531914893617,0.030395136778115502,0.0,0.0,0.03343465045592705,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0
cuneus-lh,0.0,0.032418952618453865,0.0,0.022443890274314215,0.02493765586034913,0.0,0.032418952618453865,0.02493765586034913,0.0,0.0199501246882793,0.0,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.022443890274314215,0.034912718204488775,0.032418952618453865,0.014962593516209476,0.0,0.02743142144638404,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.032418952618453865,0.0,0.012468827930174564,0.034912718204488775,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.02743142144638404,0.0,0.034912718204488775,0.0,0.0,0.0,0.004987531172069825,0.032418952618453865,0.02743142144638404,0.0,0.0,0.0,0.032418952618453865,0.00997506234413965,0.0,0.034912718204488775,0.02743142144638404,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0
cuneus-rh,0.0,0.03064066852367688,0.0,0.03899721448467967,0.013927576601671309,0.0,0.022284122562674095,0.036211699164345405,0.0,0.036211699164345405,0.0,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.03899721448467967,0.025069637883008356,0.03064066852367688,0.03064066852367688,0.008356545961002786,0.033426183844011144,0.022284122562674095,0.025069637883008356,0.022284122562674095,0.03064066852367688,0.0,0.027855153203342618,0.025069637883008356,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.033426183844011144,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.022284122562674095,0.033426183844011144,0.0,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.0,0.025069637883008356,0.016713091922005572,0.03064066852367688,0.0,0.0,0.022284122562674095,0.0,0.0,0.025069637883008356,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.002785515320334262
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02857142857142857,0.0,0.0380952380952381,0.009523809523809525,0.0,0.01904761904761905,0.03492063492063492,0.0,0.04126984126984127,0.0,0.02857142857142857,0.031746031746031744,0.02857142857142857,0.0380952380952381,0.022222222222222223,0.02857142857142857,0.04126984126984127,0.015873015873015872,0.031746031746031744,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.02857142857142857,0.0,0.0380952380952381,0.022222222222222223,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.031746031746031744,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.015873015873015872,0.0,0.01904761904761905,0.03492063492063492,0.0,0.022222222222222223,0.012698412698412698,0.02857142857142857,0.006349206349206349,0.0,0.01904761904761905,0.0,0.0,0.022222222222222223,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525
