,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03758763903164615,0.004424778761061947,0.015580736543909348,0.03475477784184445,0.0058997050147492625,0.031629438358110426,0.01327433628318584,0.0028328611898017,0.0,0.0,0.014749262536873156,0.014749262536873156,0.00424929178470255,0.014749262536873156,0.0113314447592068,0.012747875354107648,0.0,0.0084985835694051,0.01428129726658143,0.015580736543909348,0.0,0.0084985835694051,0.02443029406603324,0.0084985835694051,0.024664276701179107,0.023247846106278256,0.0,0.01327433628318584,0.014749262536873156,0.014749262536873156,0.03752914337285969,0.009915014164305949,0.028913568485881655,0.031746429675683356,0.0,0.016224188790560472,0.019174041297935103,0.0,0.024839763677538502,0.009915014164305949,0.012747875354107648,0.01428129726658143,0.01003200548187888,0.014749262536873156,0.0,0.0,0.03180492533446982,0.0361712084367453,0.0,0.018413597733711047,0.007082152974504249,0.0084985835694051,0.026139202954866422,0.023247846106278256,0.024547285383606173,0.02743864223219434,0.03469628218305799,0.01327433628318584,0.0,0.024371798407246778,0.0169971671388102,0.019174041297935103,0.007082152974504249,0.0014749262536873156,0.03168793401689689,0.018881563004002774,0.0,0.009915014164305949
bankssts-rh,0.008278145695364239,0.0952936706112257,0.0,0.008278145695364239,0.023178807947019868,0.018211920529801324,0.014900662251655629,0.08196721311475409,0.0,0.0,0.014900662251655629,0.014900662251655629,0.0,0.013245033112582781,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.013245033112582781,0.013245033112582781,0.0,0.014900662251655629,0.013245033112582781,0.014900662251655629,0.0033112582781456954,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.0,0.07542612094235153,0.021360330040169365,0.0,0.008278145695364239,0.0,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.03278688524590164,0.013245033112582781,0.008278145695364239,0.0,0.00819672131147541,0.0,0.0,0.013245033112582781,0.014900662251655629,0.016556291390728478,0.014900662251655629,0.009933774834437087,0.014900662251655629,0.013245033112582781,0.039572250569970685,0.0033112582781456954,0.006622516556291391,0.0,0.03278688524590164,0.014900662251655629,0.016556291390728478,0.0,0.08196721311475409
caudalanteriorcingulate-lh,0.010250569476082005,0.0,0.014806378132118452,0.014806378132118452,0.0,0.012528473804100227,0.0,0.0,0.002277904328018223,0.0011389521640091116,0.0,0.0,0.007972665148063782,0.0,0.01366742596810934,0.014806378132118452,0.0,0.002277904328018223,0.01366742596810934,0.01366742596810934,0.003416856492027335,0.011389521640091117,0.015945330296127564,0.011389521640091117,0.012528473804100227,0.011389521640091117,0.003416856492027335,0.0,0.0,0.0,0.011389521640091117,0.012528473804100227,0.015945330296127564,0.01366742596810934,0.0,0.0,0.0,0.0,0.009111617312072893,0.012528473804100227,0.014806378132118452,0.01366742596810934,0.010250569476082005,0.0,0.0,0.0,0.014806378132118452,0.01366742596810934,0.0,0.010250569476082005,0.010250569476082005,0.011389521640091117,0.012528473804100227,0.011389521640091117,0.014806378132118452,0.015945330296127564,0.014806378132118452,0.0,0.004555808656036446,0.009111617312072893,0.01366742596810934,0.0,0.010250569476082005,0.0,0.01366742596810934,0.010250569476082005,0.0,0.003416856492027335
caudalanteriorcingulate-rh,0.029424610774017108,0.004424778761061947,0.014806378132118452,0.03398041943005355,0.0058997050147492625,0.024327883833598754,0.01327433628318584,0.0,0.002277904328018223,0.0011389521640091116,0.014749262536873156,0.014749262536873156,0.007972665148063782,0.014749262536873156,0.01366742596810934,0.014806378132118452,0.0,0.002277904328018223,0.01661727847548397,0.01366742596810934,0.003416856492027335,0.011389521640091117,0.024794887818251458,0.011389521640091117,0.027277736340973385,0.026138784176964275,0.003416856492027335,0.01327433628318584,0.014749262536873156,0.014749262536873156,0.029088636684338906,0.012528473804100227,0.03069459283300072,0.028416688504982496,0.0,0.016224188790560472,0.019174041297935103,0.0,0.028285658610007994,0.012528473804100227,0.014806378132118452,0.01661727847548397,0.013200421983456636,0.014749262536873156,0.0,0.0,0.031030566922678922,0.03284146726604444,0.0,0.010250569476082005,0.010250569476082005,0.011389521640091117,0.0287526625946607,0.026138784176964275,0.026605788161616975,0.029219666579313405,0.03250549317636624,0.01327433628318584,0.004555808656036446,0.01648624858050947,0.01366742596810934,0.019174041297935103,0.010250569476082005,0.0014749262536873156,0.02694176225129518,0.02204997950558053,0.0,0.003416856492027335
caudalmiddlefrontal-lh,0.008982035928143712,0.019461077844311378,0.0,0.008982035928143712,0.020958083832335328,0.017964071856287425,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.014970059880239521,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.01347305389221557,0.01347305389221557,0.0,0.014970059880239521,0.01347305389221557,0.014970059880239521,0.004491017964071856,0.008982035928143712,0.01347305389221557,0.01347305389221557,0.0,0.0029940119760479044,0.005988023952095809,0.0,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.01347305389221557,0.0,0.0,0.01347305389221557,0.008982035928143712,0.0,0.0,0.0,0.0,0.01347305389221557,0.014970059880239521,0.016467065868263474,0.014970059880239521,0.010479041916167664,0.014970059880239521,0.011976047904191617,0.02245508982035928,0.0029940119760479044,0.0074850299401197605,0.0,0.0,0.014970059880239521,0.016467065868263474,0.0,0.0
caudalmiddlefrontal-rh,0.026271418155304413,0.01066350710900474,0.015625,0.027473341232227486,0.011848341232227487,0.03341460080204156,0.016587677725118485,0.001201923076923077,0.0,0.0,0.016587677725118485,0.016587677725118485,0.006009615384615385,0.015402843601895734,0.01201923076923077,0.013221153846153846,0.0,0.006009615384615385,0.01201923076923077,0.015625,0.001201923076923077,0.009615384615384616,0.029843009478672987,0.009615384615384616,0.026220151294203426,0.02501822821728035,0.001201923076923077,0.016587677725118485,0.015402843601895734,0.016587677725118485,0.023918838862559244,0.01318697593875319,0.029825920524972658,0.032229766678818814,0.0,0.0071090047393364926,0.009478672985781991,0.0,0.01905987969376595,0.010817307692307692,0.013221153846153846,0.01201923076923077,0.017892134524243528,0.015402843601895734,0.0,0.0,0.031027843601895734,0.028675264309150565,0.0,0.014423076923076924,0.008413461538461538,0.009615384615384616,0.026220151294203426,0.0262030623405031,0.02980883157127233,0.03101075464819541,0.029860098432373312,0.016587677725118485,0.00714318264673715,0.02625432920160408,0.016826923076923076,0.01066350710900474,0.008413461538461538,0.0,0.03461652387896463,0.025001139263580024,0.0,0.007211538461538462
cuneus-lh,0.01325301204819277,0.008433734939759036,0.0,0.01325301204819277,0.00963855421686747,0.014457831325301205,0.1585197934595525,0.0,0.07142857142857142,0.08928571428571429,0.016867469879518072,0.016867469879518072,0.017857142857142856,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.012048192771084338,0.0,0.016867469879518072,0.016867469879518072,0.05357142857142857,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.00963855421686747,0.0,0.016867469879518072,0.016867469879518072,0.0,0.008433734939759036,0.010843373493975903,0.0,0.01325301204819277,0.0,0.0,0.0,0.007228915662650603,0.016867469879518072,0.0,0.0,0.016867469879518072,0.01325301204819277,0.0,0.0,0.0,0.0,0.016867469879518072,0.016867469879518072,0.014457831325301205,0.01566265060240964,0.014457831325301205,0.01566265060240964,0.055981067125645434,0.010843373493975903,0.0,0.012048192771084338,0.0,0.0,0.01566265060240964,0.014457831325301205,0.0,0.0
cuneus-rh,0.020618556701030927,0.04639175257731959,0.0,0.0,0.0,0.015463917525773196,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.07216494845360824
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03374233128834356,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.012269938650306749,0.015337423312883436,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.015337423312883436,0.009202453987730062,0.009202453987730062,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.015337423312883436,0.012269938650306749,0.015337423312883436,0.006134969325153374,0.003067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.037037037037037035,0.040740740740740744,0.0,0.0,0.025925925925925925,0.0,0.011111111111111112,0.003703703703703704,0.0,0.0,0.011111111111111112,0.0,0.037037037037037035,0.014814814814814815,0.0,0.014814814814814815,0.011111111111111112,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.014814814814814815,0.003703703703703704,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0
