,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07113821138211382,0.010347376201034738,0.038802660753880266,0.01385809312638581,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.01164079822616408,0.012934220251293422,0.05007390983000739,0.042682926829268296,0.0,0.0,0.0,0.027161862527716185,0.0524759793052476,0.0,0.0,0.0,0.015521064301552107,0.0,0.017923133776792312,0.0,0.01237989652623799,0.041204730229120475,0.0,0.0,0.01755358462675536,0.007945306725794531,0.025868440502586843,0.0,0.0,0.05709534368070954,0.018662232076866223,0.0,0.018847006651884702,0.04490022172949002,0.047487065779748705,0.0,0.0,0.004619364375461937,0.07076866223207687,0.01607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.006282335550628234,0.0,0.01958610495195861,0.0,0.01977087952697709,0.0,0.0,0.0,0.05266075388026607,0.013303769401330377,0.02974870657797487,0.014412416851441241,0.07150776053215077,0.011271249076127124
bankssts-rh,0.037516170763260026,0.1332470892626132,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.09508408796895214,0.028460543337645538,0.00517464424320828,0.0,0.0,0.0,0.0,0.0071151358344113845,0.005821474773609315,0.0,0.0,0.0,0.08085381630012936,0.0,0.014877102199223804,0.0,0.0,0.015523932729624839,0.014877102199223804,0.0,0.06015523932729625,0.014877102199223804,0.02199223803363519,0.0,0.0,0.009055627425614488,0.0,0.0,0.014877102199223804,0.0,0.01164294954721863,0.0,0.0,0.0,0.037516170763260026,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.014877102199223804,0.0,0.0724450194049159,0.0,0.0,0.0,0.09379042690815007,0.0,0.0,0.0,0.0019404915912031048,0.0,0.07373868046571798,0.014877102199223804,0.04139715394566624,0.03492884864165589
caudalanteriorcingulate-lh,0.04985479186834463,0.000484027105517909,0.09269119070667957,0.04404646660212972,0.0,0.0,0.0,0.0,0.00968054211035818,0.0,0.0,0.0,0.04816069699903194,0.041626331074540175,0.0,0.0,0.0,0.012342691190706679,0.06824782187802517,0.0,0.0,0.0,0.0,0.0,0.0404162633107454,0.0,0.02202323330106486,0.02952565343659245,0.011374636979670862,0.0,0.0,0.02734753146176186,0.005082284607938045,0.0,0.0,0.06897386253630203,0.04138431752178122,0.0,0.041626331074540175,0.051306873184898356,0.03872216844143272,0.0,0.0,0.0,0.05179090029041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.0,0.0021781219748305907,0.0,0.01669893514036786,0.0,0.0,0.0,0.0,0.0,0.044288480154888676,0.020087124878993223,0.004114230396902226,0.03581800580832527,0.05880929332042594,0.0
caudalanteriorcingulate-rh,0.051336146272855133,0.03164556962025317,0.12658227848101267,0.1568213783403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03234880450070324,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212376933895922,0.0,0.0,0.0,0.04781997187060478,0.057665260196905765,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034458509142053444,0.0,0.0035161744022503515,0.0,0.0,0.0,0.06821378340365682,0.058368495077355836,0.0,0.0,0.06821378340365682,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06271379703534778,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.0,0.0,0.06271379703534778,0.06271379703534778,0.0,0.0,0.0,0.06271379703534778,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.06271379703534778,0.03192702394526796,0.0,0.0330672748004561,0.06271379703534778,0.06271379703534778,0.0,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271379703534778,0.0,0.0,0.005701254275940707,0.06271379703534778,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
