,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05819997264396116,0.02120093010532075,0.019149227191902613,0.006565449322938038,0.0,0.0,0.011215975926685816,0.0,0.016755573792914785,0.009301053207495554,0.0189440569005608,0.013130898645876077,0.03631514156750103,0.03132266447818356,0.0008206811653672548,0.0010258514567090685,0.001436192039392696,0.014361920393926959,0.0254411161263849,0.0,0.0060183285460265355,0.021406100396662565,0.020038298454383804,0.013062508548762139,0.008206811653672548,0.0,0.011421146218027629,0.041239228559704556,0.005744768157570784,0.0,0.023252633018738887,0.00683900971139379,0.029954862535904802,0.01566133223909178,0.007454520585419231,0.04534263438654083,0.0069073998085077285,0.023252633018738887,0.006975789905621666,0.01661879359868691,0.018807276706332924,0.0,0.0,0.03132266447818356,0.05129257283545342,0.008001641362330735,0.002051702913418137,0.018807276706332924,0.0005471207769115032,0.002051702913418137,0.005471207769115032,0.02475721515524552,0.003282724661469019,0.0,0.011352756120913693,0.0,0.011557926412255505,0.0,0.017849815346737793,0.02222678156202982,0.01504582136506634,0.008411981945014363,0.04753111749418684,0.004924086992203529,0.024346874572561895,0.009095882916153741,0.053891396525783064,0.012788948160306388
bankssts-rh,0.02821680507188142,0.09152602910974195,0.0019644611125993394,0.024287882846682738,0.007857844450397358,0.0036610411643896775,0.015358514153049379,0.0,0.013572640414322707,0.018751674256630057,0.04018215912135012,0.023930708098937405,0.013215465666577372,0.01464416465755871,0.0,0.0,0.004821859094562015,0.0015179926779176711,0.006250558085543352,0.0015179926779176711,0.0,0.01589427627466738,0.035628181087597105,0.01839449950888472,0.011072417180105366,0.0,0.003750334851326011,0.03000267881060809,0.016519332083221715,0.0,0.029913385123671758,0.035985355835342445,0.02357353335119207,0.005625502276989017,0.00571479596392535,0.023930708098937405,0.0,0.01410840253594071,0.006339851772479686,0.0,0.01017948031074203,0.0,0.005536208590052683,0.03919992856505045,0.02303777122957407,0.010268773997678364,0.0,0.00866148763282436,0.0,0.0016965800517903383,0.005000446468434682,0.01339405304045004,0.007500669702652022,0.0,0.025984462898473077,0.003303866416644343,0.010358067684614699,0.0,0.0337530136619341,0.037771229574069115,0.013215465666577372,0.024377176533619073,0.02777033663719975,0.0,0.030895615679971428,0.028931154567372087,0.02723457451558175,0.024198589159746407
caudalanteriorcingulate-lh,0.025052573831946603,0.002377251531498583,0.10917070494651183,0.07387766297887903,0.03831032275761178,0.002377251531498583,0.0005485965072689037,0.0008228947609033556,0.0064002925848038765,0.0064002925848038765,0.01572643320837524,0.0,0.02797842187071409,0.016092164213221176,0.0,0.010057602633263234,0.011154795647801042,0.0046630703117856815,0.025784035841638474,0.01225198866233885,0.0017372222730181951,0.009874737130840267,0.0,0.0,0.01526926945231782,0.009509006125994332,0.019383743256834597,0.014720672945048916,0.009691871628417299,0.0034744445460363903,0.0,0.03602450397732468,0.0019200877754411631,0.015543567705952272,0.009234707872359879,0.030355673402212673,0.029258480387674864,0.007771783852976136,0.02706409435859925,0.04717929962512572,0.04297339306939746,0.008137514857822072,0.006034561579957941,0.0032001462924019382,0.0245039773246777,0.009600438877205814,0.0,0.015543567705952272,0.0,0.007040321843284264,0.0,0.010149035384474718,0.008046082106610588,0.009234707872359879,0.0046630703117856815,0.020206638017737952,0.017372222730181953,0.0,0.0,0.0,0.0030172807899789705,0.021212398281064276,0.022309591295602085,0.014446374691414465,0.002285818780287099,0.04599067385937643,0.026972661607387767,0.0
caudalanteriorcingulate-rh,0.010780460415496912,0.031218416619876475,0.09006176305446378,0.12588433464345872,0.05401459854014599,0.009432902863559798,0.0010106681639528354,0.0010106681639528354,0.004267265581134195,0.023919146546883773,0.02897248736664795,0.0,0.010668163952835485,0.01291409320606401,0.0,0.009994385176866929,0.011229646266142616,0.0,0.010780460415496912,0.017181358787198203,0.0,0.0037057832678270633,0.004604154969118473,0.0,0.0,0.0,0.005165637282425604,0.0,0.006962380685008422,0.0,0.0062886019090398655,0.05480067377877597,0.003481190342504211,0.013138686131386862,0.00291970802919708,0.014710836608646827,0.01706906232453678,0.0011229646266142617,0.014261650758001123,0.033576642335766425,0.05480067377877597,0.0,0.016282987085906794,0.0030320044918585067,0.009432902863559798,0.019427288040426725,0.0,0.014149354295339697,0.0,0.0037057832678270633,0.0031443009545199328,0.004042672655811342,0.0,0.0,0.0050533408197641775,0.019427288040426725,0.032116788321167884,0.0,0.011454239191465468,0.014710836608646827,0.0,0.048736664795058955,0.01661987647389107,0.017742841100505335,0.0,0.05704660303200449,0.013924761370016844,0.0
caudalmiddlefrontal-lh,0.0,0.01876172607879925,0.08567854909318325,0.09943714821763602,0.14842609964561185,0.0,0.01146549927037732,0.0,0.004586199708150928,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.020012507817385866,0.0,0.0,0.0225140712945591,0.020012507817385866,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.036064206795914114,0.04356889722743381,0.06441525953721075,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.013758599124452783,0.0,0.0,0.0,0.020012507817385866,0.018970189701897018,0.03293725244944757,0.011048572024181781,0.0,0.0,0.0,0.0,0.024598707525536796,0.0,0.0,0.0,0.06149676881384199,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02221074380165289,0.012396694214876033,0.04338842975206612,0.0,0.08574380165289257,0.0,0.0,0.022727272727272728,0.05010330578512397,0.0,0.0,0.024793388429752067,0.0,0.0,0.05371900826446281,0.059400826446280995,0.0,0.0,0.0,0.013429752066115703,0.022727272727272728,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.06818181818181818,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.07283057851239669,0.0,0.060950413223140494,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.006714876033057851,0.02427685950413223,0.0,0.04338842975206612,0.0,0.054235537190082644,0.022727272727272728,0.04338842975206612,0.0,0.0
cuneus-lh,0.02020325700991796,0.020815476919309416,0.0004897759275131628,0.0008571078731480347,0.006489531039549406,0.0,0.09048610260805681,0.010040406514019835,0.015183053752908045,0.002326435655687523,0.038202522346026696,0.017754377372352147,0.017754377372352147,0.006489531039549406,0.0001224439818782907,0.003183543528835558,0.006734419003305988,0.006367087057671116,0.0,0.007346638912697441,0.01799926533610873,0.031590547324599,0.021182808864944287,0.03073343945145096,0.011387290314681034,0.0,0.005877311130157953,0.027427451940737112,0.02657034406758908,0.0,0.0236316885025101,0.009060854658993511,0.02350924452063181,0.020570588955552836,0.008815966695236929,0.013468838006611975,0.0075915268764540226,0.03771274641851353,0.012979062079098812,0.0,0.001959103710052651,0.0,0.0,0.04677360107750704,0.015183053752908045,0.002326435655687523,0.002326435655687523,0.012366842169707359,0.0,0.008571078731480348,0.012366842169707359,0.040039182074201055,0.002326435655687523,0.0,0.033427207052773356,0.00538753520264479,0.006367087057671116,0.008448634749602058,0.017754377372352147,0.03746785845475695,0.02350924452063181,0.0,0.0394269621648096,0.0,0.032937431125260194,0.012121954205950778,0.015305497734786335,0.022652136647483775
cuneus-rh,0.0,0.0,0.004805125467164976,0.004805125467164976,0.0,0.0,0.04378003203416978,0.3411639081687133,0.0,0.004805125467164976,0.0,0.0,0.0,0.0,0.0,0.02989855846235985,0.004805125467164976,0.0,0.0,0.0,0.06353443673251469,0.0,0.0,0.016550987720234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805125467164976,0.11745862253069941,0.004805125467164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232247730912974,0.0,0.0,0.0,0.005339028296849973,0.004805125467164976,0.0,0.0,0.12813667912439936,0.0,0.0,0.0,0.0,0.0,0.004805125467164976,0.04805125467164976,0.1009076348104645,0.0,0.0,0.004805125467164976,0.0,0.004805125467164976,0.0,0.004805125467164976,0.0,0.0
entorhinal-lh,0.017957927142124165,0.010701458623469912,0.005424026973539544,0.0026387158249651836,0.0014659532360917686,0.0032250971194018913,0.008795719416550612,0.0,0.07798871216008209,0.005350729311734956,0.004251264384666129,0.018031224803928755,0.06867990911089936,0.015026020669940628,0.011434435241515795,0.011067946932492854,0.052481125852085315,0.010701458623469912,0.00842923110752767,0.0,0.03276405482665103,0.0450047643480173,0.0019057392069192992,0.014366341713699333,0.00982188668181485,0.0,0.05922451073810745,0.04111998827237411,0.00652349190060837,0.0,0.003884776075643187,0.004617752693689072,0.012020816535952503,0.03371692443011068,0.06039727332698087,0.03430330572454739,0.002052334530528476,0.01788462948031958,0.004837645679102836,0.0040313713992523635,0.012607197830389211,0.0,0.0,0.02814630213296196,0.017957927142124165,0.0041779667228615406,0.011507732903320383,0.021549512570549,0.0027853111485743607,0.009162207725573555,0.0,0.02755992083852525,0.00842923110752767,0.0,0.010334970314446969,0.0,0.0021256321923330645,0.0,0.0,0.013340174448435094,0.011727625888734149,0.0,0.017591438833101224,0.015172615993549805,0.03796818881477681,0.004910943340907425,0.017957927142124165,0.0028586088103789487
entorhinal-rh,0.01696594427244582,0.026253869969040246,0.008421052631578947,0.02613003095975232,0.0,0.011764705882352941,0.002476780185758514,0.0011145510835913312,0.008792569659442724,0.12520123839009287,0.015356037151702787,0.003591331269349845,0.009411764705882352,0.025758513931888546,0.0013622291021671827,0.03876160990712074,0.023405572755417957,0.003591331269349845,0.010154798761609907,0.02328173374613003,0.0,0.004705882352941176,0.01411764705882353,0.009164086687306502,0.01498452012383901,0.0,0.014860681114551083,0.013746130030959753,0.0030959752321981426,0.017089783281733745,0.01696594427244582,0.028606811145510835,0.01436532507739938,0.024396284829721362,0.01238390092879257,0.01931888544891641,0.008792569659442724,0.010402476780185759,0.0,0.0,0.002105263157894737,0.0,0.017956656346749224,0.01758513931888545,0.00891640866873065,0.003591331269349845,0.003591331269349845,0.021795665634674923,0.0008668730650154799,0.021795665634674923,0.010526315789473684,0.011888544891640866,0.003591331269349845,0.006687306501547988,0.008297213622291022,0.0,0.02637770897832817,0.0,0.021052631578947368,0.044334365325077396,0.0,0.048792569659442724,0.02501547987616099,0.044829721362229104,0.0001238390092879257,0.024024767801857586,0.013869969040247678,0.003591331269349845
