,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11539524599226092,0.05362078496406855,0.0,0.0,0.0,-0.046296296296296294,0.2599502487562189,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785516860143727,-0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.10425531914893618,0.1051063829787234,0.0,0.0,0.0,0.0,0.14404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.04340425531914893,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.0045801526717557245,-0.012950776520136889,-0.06206896551724138,-0.013793103448275862,0.0,-0.013793103448275862,0.0,-0.005317188733877348,-0.05369834166886023,0.0,0.08778625954198473,-0.013793103448275862,0.0,-0.009133982627007112,-0.013793103448275862,0.0014740721242432215,-0.013793103448275862,-0.08275862068965517,-0.013793103448275862,-0.04482758620689655,0.0,-0.013793103448275862,0.007633587786259542,0.022900763358778626,-0.013793103448275862,0.0,0.0,0.07633587786259542,-0.00615951566201632,0.0,0.08778625954198473,0.02387470386943933,0.08778625954198473,0.0,0.0,0.0,-0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603843116609634,0.0,0.013161358252171622,0.0,0.026717557251908396,-0.05862068965517241
S2_D2 hbo,0.0,0.0,-0.01649175412293853,-0.03202565383974679,-0.06896551724137931,0.0,0.0,0.0,0.0,-0.020947859403631516,-0.06213559886723304,0.0,0.08333333333333333,0.0,0.0,-0.020739630184907543,0.0,0.0036231884057971015,0.0,-0.0842911877394636,0.0,-0.046809928369148754,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.0036231884057971015,0.0,0.08333333333333333,0.015408962185573881,0.08695652173913043,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205730468099284,0.0,-0.003123438280859571,0.0,0.025362318840579712,-0.06513409961685823
S2_D4 hbo,0.0,0.0,-0.0481283422459893,-0.0481283422459893,0.039136462665874436,0.0,0.0,-0.01871657754010695,-0.013368983957219251,-0.0481283422459893,-0.040106951871657755,0.0555753614577144,0.1098831451772628,0.0,0.0,-0.0481283422459893,0.0,-0.045454545454545456,-0.008021390374331552,-0.0427807486631016,0.0,-0.0213903743315508,0.0,-0.0427807486631016,0.0,0.0,-0.016042780748663103,0.0,0.0,0.0,-0.016042780748663103,0.14814814814814814,-0.016042780748663103,0.08932461873638343,-0.045454545454545456,0.0,-0.016042780748663103,0.0,-0.02406417112299465,-0.016042780748663103,0.037037037037037035,0.13210536739948503,0.0,0.0,0.0,0.0,-0.0427807486631016,0.13210536739948503,-0.05614973262032086,0.0,-0.016042780748663103,-0.053475935828877004
S3_D1 hbo,-0.04807692307692308,0.0,-0.028846153846153848,0.0,0.0,-0.14046003016591252,0.0,0.00622171945701358,0.07352941176470588,0.0,0.0,0.03431372549019608,0.0,-0.0673076923076923,0.07107843137254902,0.0,0.0037707390648567124,-0.06240573152337858,-0.0035822021116138775,-0.038461538461538464,0.00622171945701358,0.0,0.07107843137254902,0.00622171945701358,0.0,0.0,0.00622171945701358,0.04656862745098039,0.0,0.0,-0.0673076923076923,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,-0.0060331825037707384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.03452270620945319,0.079935125115848,0.0,0.0,0.0,0.0,0.13531047265987023,0.0,0.0,0.0,0.0,0.0,0.0,0.019694161260426335,-0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,-0.01532567049808429,0.0,-0.02681992337164751,0.04410206244395533,0.0,-0.05461808103040677,0.008151952392598028,0.0,0.0,0.006277003342300479,0.0,-0.06513409961685823,0.07092198581560284,0.0,0.0019564685742235327,-0.07719898915790332,0.010189940490747527,-0.01532567049808429,0.027309040515203387,0.0,0.07092198581560284,0.005217249531262735,0.0,0.0,0.03350452433357789,0.04491725768321513,0.0,0.0,-0.06896551724137931,0.0,0.0,-0.02681992337164751,-0.02681992337164751,0.061465721040189124,0.0,-0.04597701149425287,-0.04597701149425287,0.0,0.07092198581560284,0.0,0.0591016548463357,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,-0.04132231404958678,0.07109004739336493,0.0,-0.048137558262504404,-0.10009400336845405,0.0,0.0,-0.008146958599349809,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,-0.03421330931025029,0.04745211703419372,0.0,0.07345971563981042,0.0,0.07109004739336493,0.03450706983666915,0.0,0.0,0.07582938388625593,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,-0.04132231404958678,-0.04132231404958678,0.061611374407582936,0.0,-0.1487603305785124,-0.1487603305785124,0.0,0.07109004739336493,0.0,0.05924170616113744,-0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.013858623438745693,-0.03650013287270795,-0.06792452830188679,0.0,0.0,0.0,0.0,-0.02568429444592081,-0.06138719107095402,0.0,0.08450704225352113,0.0,0.0,-0.02543183630082381,0.0,0.007042253521126761,0.0,-0.0830188679245283,0.0,-0.05006643635397289,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.07394366197183098,0.007042253521126761,0.0,0.08450704225352113,0.014323677916555935,0.0880281690140845,0.0,0.0,0.0,-0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003986181238374,0.0,-0.0002657454158915759,0.0,0.02464788732394366,-0.06415094339622641
