,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2594123275952455,-0.34766918966369925,0.045482989383044785,0.034817682724349736,0.0,-0.03426723528302944,-0.11464026841619898,0.0,0.034817682724349736,0.033366945944168495,0.010665306658695044,0.0,0.034817682724349736,-0.2048672499618045,-0.14491248504254822,0.010665306658695044,0.0,0.0,0.0,0.010665306658695044,0.010665306658695044,0.010665306658695044,0.0,0.010665306658695044,0.045482989383044785,0.013566780219057523,0.0,0.041130779042501064,0.010665306658695044,0.045482989383044785,0.021761051702718585,0.0,0.034817682724349736,0.010665306658695044,0.034817682724349736,0.0,0.21612789592216547,0.0,0.20162052812035308,0.017408841362174868,0.0,0.0,-0.11514581077813352,0.015017516999238763,0.045482989383044785,0.045482989383044785,0.034817682724349736,0.0,0.034817682724349736,0.034817682724349736,0.034817682724349736,0.034817682724349736
S1_D3 hbo,-0.22805671481887135,-0.16170152566666984,0.0744631674797235,0.034616457675579554,0.0,0.0,-0.2529568320220595,0.0,0.1348912590365299,0.030770184600515157,0.0,0.0,0.03205227562553663,-0.23221920570033533,-0.16535127949701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846273075064394,0.00256418205004293,0.0,0.028206002550472228,0.0,0.03846273075064394,0.17991727695499896,0.012854872926374158,0.0834547859929535,0.0,0.03718063972562248,0.0,0.03846273075064394,-0.10841170757854376,0.017949274350300512,0.015385092300257579,0.0,0.0,-0.0873488615347124,0.0038462730750643947,0.09630965891932766,0.1477291506248243,0.03718063972562248,0.0,0.03846273075064394,0.03846273075064394,0.035898548700601024,0.03846273075064394
S2_D1 hbo,0.033086689975269847,0.06495818996917847,0.03500851980801939,-0.10595153240298986,-0.05729061572435923,-0.01043682026512652,0.03584391413987567,-0.013386798702637917,0.07124365539001241,-0.12339604999775534,-0.046351701208720765,0.0,-0.04935641729771488,0.027971563766449395,0.04135836246908731,-0.13645711919384276,-0.013386798702637917,-0.028204247648305838,-0.013386798702637917,-0.04492105096569076,-0.01043682026512652,-0.00810735453343649,0.0,-0.01043682026512652,0.06934937924639009,0.01987387397024383,-0.013386798702637917,0.08775766820568344,0.0589995687502279,0.02922066492848699,0.029383442434185728,0.0,-0.011392206155877898,-0.07478587478894215,-0.034992033655969056,0.0,0.04135836246908731,0.01179991375004558,-0.02422034020591252,0.031293237175191904,0.0,0.00589995687502279,0.008849935312534184,0.012985771559442916,0.05905823309415568,0.06200821153166707,-0.07832991524664343,0.0,-0.006916765059642847,0.04135836246908731,0.028799106919422512,0.008064295482967321
S2_D2 hbo,0.031952029825226304,0.038608702705481786,-0.13561879757198536,-0.08221164344293018,-0.017614208819260416,0.0,0.034614698977328495,0.0,0.034614698977328495,-0.0935140153123295,-0.033832895780376515,0.0,-0.003989775351550589,0.038608702705481786,0.038608702705481786,-0.13017196566427724,0.0,-0.00351645980413496,0.0,-0.03248842959996921,0.0,-0.03657288381892815,0.0,0.0,0.08265060671334995,-0.007867564381151318,0.0,0.03238211613110125,0.0,-0.03347553229942633,0.01645355883663148,0.005284262645778125,-0.04226987278962229,-0.06055628843587765,-0.005273652309458292,0.0,0.038608702705481786,0.045796942930077085,0.014091367055408333,0.06705722048846836,0.0,0.05108120557585521,0.0,0.003994003728153288,0.04037012358740783,0.04213154446933386,-0.09505469392502745,0.047558363812003124,-0.029403841999901644,0.038608702705481786,0.06683611053431832,0.033520153491028784
S2_D4 hbo,0.0,0.0,-0.04671062114155743,0.009995256508942507,-0.06253342018682459,0.0,0.0,-0.018165241555050112,-0.01297517253932151,0.012176251803192501,0.013418369444035414,-0.1426019518266024,-0.08544283406667647,0.0,0.0,0.0034522706261925088,0.09515126528835774,0.0510356786546646,0.1016388515580185,0.0042803490534211236,0.0,0.009773658056585553,0.09990882855277562,-0.04152055212582883,0.04361990588499995,0.0,0.09861131129884347,0.0,0.0,0.0,-0.015570207047185813,-0.13724114833076836,0.04152055212582883,-0.15289299691303307,-0.0004956807486931837,0.0,-0.015570207047185813,0.04798189647349995,0.031169571785471223,0.10337956571666457,-0.03594603355337959,-0.10046746831595424,0.0,0.07136344896626831,0.0,0.0,0.06314583969136468,-0.05764939893619325,-0.019599799957150377,0.0,0.03895467530906412,0.004805187493213903
S3_D1 hbo,-0.04666071663179082,0.0,-0.0051601263098686335,0.0,0.0,0.05928132951124662,0.0,0.09289795785213344,-0.07136344896626831,0.0,0.057498550309964744,-0.033302942850925214,0.10276336651142635,-0.06532500328450713,-0.06898466733405936,0.057498550309964744,-0.13430967061856652,-0.07008256654892502,-0.12717332572193965,-0.014492269636226797,-0.12527030041617251,0.057498550309964744,-0.06898466733405936,0.0003293697644596987,0.022836303669205856,0.057498550309964744,-0.13668845225077544,0.1509506858610304,0.19614753687300032,0.022836303669205856,0.06027466689612509,0.0,0.0,0.022836303669205856,0.0,-0.061848322437432525,0.0,0.0,0.0,0.0,-0.07136344896626831,0.0,0.0713529927832696,0.022836303669205856,0.022836303669205856,0.022836303669205856,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.013300953045013744,-0.3494845814885655,0.03620389606093612,0.034811438520130876,0.0,0.0,-0.03263865413996183,0.0,0.03202652343852041,0.030634065897715175,0.0,0.0,0.03202652343852041,-0.3188672921877275,-0.13177468381351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620389606093612,0.0027849150816104708,0.0,0.027849150816104704,0.0,0.03620389606093612,0.019494405571273292,0.0,0.03620389606093612,0.0,0.03620389606093612,0.0,0.25573145811907577,-0.12277952424557968,0.22746788541582663,0.01670949048966282,0.0,0.0,-0.14931429322173062,0.004177372622415705,0.03620389606093612,0.03620389606093612,0.03620389606093612,0.0,0.03620389606093612,0.03620389606093612,0.03620389606093612,0.03620389606093612
S3_D4 hbo,0.0,0.0,-0.014874220780708795,0.0,-0.026029886366240394,0.34310496450957273,0.0,0.1932580938280369,-0.13434269620023156,0.0,0.05709075917301464,-0.05815187379692002,0.15251388521933912,-0.06321543831801238,-0.06883283020859922,0.0,-0.1357668237217888,-0.0886914973147583,-0.11400931992022006,-0.014874220780708795,-0.11574992022434558,0.05709075917301464,-0.06883283020859922,0.08933461521933453,0.0,0.0,-0.11432579270278835,0.07058739254724977,0.11418151834602928,0.0,0.14103948633136376,0.0,0.0,-0.026029886366240394,-0.026029886366240394,-0.059655119514119316,0.0,-0.04462266234212639,-0.04462266234212639,0.0,-0.06883283020859922,0.0,0.11391158567854459,-0.04462266234212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03420415527546252,0.2051385575232916,0.1477429484815117,0.039904847821372935,-0.04010507875790285,-0.06899594118065751,0.03562932841194012,-0.1939109068664099,0.0005125044884593772,0.037054501548417725,0.0,-0.0723031846422097,0.039904847821372935,0.1099542668324843,-0.027665920222806967,0.0,-0.06899594118065751,-0.0470046728759686,-0.0781383785657529,0.0,-0.07129580588667941,0.0,-0.06899594118065751,-0.1137007493506042,0.039904847821372935,0.0028503462729552098,-0.07359567059270135,-0.0052177547295210866,0.004275519409432815,0.04275519409432815,0.18803647988556035,0.019606927392752507,0.1463177753450341,-0.04010507875790285,0.0012249421999476903,-0.05979648235656984,0.041330020957850544,-0.14437828352845025,-0.14437828352845025,0.01710207763773126,-0.06899594118065751,0.0,-0.05749661765054793,-0.13208174836743686,0.1099542668324843,0.1099542668324843,0.037054501548417725,0.0,0.04275519409432815,0.03847967468489533,0.044180367230805755,0.041330020957850544
S4_D2 hbo,0.03455939130948068,0.03743934058527073,-0.13947255352571503,-0.08407870157501418,-0.012210416654755592,0.0,0.03455939130948068,0.0,0.03743934058527073,-0.08827885286920946,-0.031764912530710586,0.0,-0.0001260229389578115,0.03743934058527073,0.03743934058527073,-0.1289270365445639,0.0,-0.006834809196769359,0.0,-0.03241666425000369,0.0,-0.040739420170223556,0.0,0.0,0.07690905934371363,-0.010215753841684059,0.0,0.03311941667158565,0.0,-0.034326155980807536,0.014764810371656063,0.005556543354625471,-0.04457836977596157,-0.05911593136131852,-0.0053956086555509795,0.0,0.03743934058527073,0.04815670907342075,0.017047055650228335,0.07099294808278656,0.0,0.05371325242804622,0.0,0.004319923913685085,0.03743934058527073,0.03743934058527073,-0.09313984027233818,0.05000889019162924,-0.03327972040884069,0.03743934058527073,0.0690829419428327,0.03259571222708777
