,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2964640468415518,-0.0151995404183963,-0.0311339559576849,-0.04488221769741507,0.0,-0.04417265577487377,0.5166903209112376,0.0,-0.04488221769741507,-0.04301212529335611,0.013748261739730167,0.0,-0.04488221769741507,-0.12977526396508832,-0.2765658877558308,0.013748261739730167,0.0,0.0,0.0,0.013748261739730167,0.013748261739730167,0.013748261739730167,0.0,0.013748261739730167,-0.0311339559576849,0.010008076931612243,0.0,-0.025523678745508017,0.013748261739730167,-0.0311339559576849,-0.028051386060884417,0.0,-0.04488221769741507,0.013748261739730167,-0.04488221769741507,0.0,0.18883823187799775,0.0,0.20753915591858738,-0.022441108848707536,0.0,0.0,-0.14843030730116086,0.008137984527553283,-0.0311339559576849,-0.0311339559576849,-0.04488221769741507,0.0,-0.04488221769741507,-0.04488221769741507,-0.04488221769741507,-0.04488221769741507
S1_D3 hbo,-0.20645705030707648,0.4614789900547383,0.0034367346789877223,-0.044622825752334234,0.0,0.0,0.1008809917829899,0.0,0.09124858923159444,-0.039664734002074875,0.0,0.0,-0.041317431252161335,0.16379663778181475,-0.3123101993488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049580917502593594,-0.0033053945001729067,0.0,-0.03635933950190197,0.0,-0.049580917502593594,0.18234394825457162,0.01657075256046947,0.008416716459049556,0.0,-0.04792822025250715,0.0,-0.049580917502593594,0.139749618003321,-0.023137761501210347,-0.019832367001037438,0.0,0.0,-0.11259826364839005,-0.004958091750259359,0.024987469019519027,0.09127047926139692,-0.04792822025250715,0.0,-0.049580917502593594,-0.049580917502593594,-0.046275523002420695,-0.049580917502593594
S2_D1 hbo,-0.042650857442571986,-0.022891886251471642,0.1381624365575083,-0.035540258676432346,-0.07385126423595625,-0.013453728179348565,-0.046205095562786326,-0.017256438873316484,-0.0005725672351713105,-0.02826400366026465,-0.02154902759140336,0.0,0.06362357551070694,-0.07057001067653147,-0.053313571803214985,0.03420507739433101,-0.017256438873316484,0.0018441995742475626,-0.017256438873316484,-0.05790610491228389,-0.013453728179348565,-0.010450898010663557,0.0,-0.013453728179348565,0.0018692757481820527,0.05804094188424301,-0.017256438873316484,0.031377764802925624,0.07605421387935837,0.12204654500793154,0.0036642013885372373,0.0,0.09834491690392538,0.07550197500337467,0.06792323135218203,0.0,-0.053313571803214985,0.015210842775871673,-0.031221566077026253,-0.002311875251446403,0.0,0.0076054213879358365,0.011408132081903754,0.006076774901582256,-0.03049730763940748,-0.02669459694543956,0.00606185181687411,0.0,0.04681213109128961,-0.053313571803214985,0.0009032180099688502,-0.0962317514630667
S2_D2 hbo,-0.04118820801038503,-0.04976908467921524,-0.056778278958422745,-0.05094652612822195,-0.022705840622784846,0.0,-0.04462055867791711,0.0,-0.04462055867791711,-0.02679013614162152,-0.007349233438292677,0.0,0.11413111034305361,-0.04976908467921524,-0.04976908467921524,0.016427710222638055,0.0,0.004532941370708135,0.0,-0.0418796615931365,0.0,-0.010881253090725875,0.0,0.0,0.016069626373011986,0.037388801930387634,0.0,-0.03720144861434049,0.0,0.047693268167934066,-0.021209688635782507,0.006811752186835454,0.054488566847071845,0.08512496432517963,0.11124494165018514,0.0,-0.04976908467921524,0.05903518561924061,0.01816467249822788,0.04525283380088354,0.0,0.06584693780607606,0.0,-0.005148526001298129,-0.04749850061693675,-0.04522791655465827,0.017075558624495262,0.06130576968151909,-0.0014533593250067637,-0.04976908467921524,0.05007902678409625,-0.056328549748019735
S2_D4 hbo,0.0,0.0,-0.06021297521304281,0.012884524284039378,-0.010559335110821987,0.0,0.0,-0.023416157027294427,-0.016725826448067447,0.01569596657238869,0.017297135576181212,0.06339707698871196,0.20494851882242532,0.0,0.0,0.004450197418991428,-0.12265606061916129,-0.1795238705425906,-0.15108996558087595,0.005517643421519785,0.0,0.012598869719982496,-0.12878886365011935,-0.05352264463381583,0.05622884576698629,0.0,-0.1672582644806745,0.0,0.0,0.0,-0.02007099173768094,0.19378126291178055,-0.09366462810917771,0.17360503001892078,-0.0006389641564430292,0.0,-0.02007099173768094,0.06185173034368493,0.040179569602211467,-0.038455619250710296,0.04633673401168315,0.24118488609448313,0.0,-0.09199204546437097,0.0,0.0,-0.18844431131489325,0.18598965881586055,-0.025265394468294244,0.0,0.05021506547105193,0.006194193704812399
S3_D1 hbo,-0.06014864511131948,0.0,-0.0066517325181929795,0.0,0.0,-0.28191349844835906,0.0,0.035644390363447485,0.09199204546437097,0.0,-0.01524439610552433,0.04292962121670645,0.1324685454686942,-0.08420810315584726,0.08892564394889194,-0.01524439610552433,0.004717540793044666,-0.07807530012488921,-0.004481663753392433,-0.018681461540456877,0.022502669582823057,-0.01524439610552433,0.08892564394889194,0.18440866960011598,0.02943745454859871,-0.01524439610552433,0.007783942308523704,-0.13571016992791488,-0.1939717987220165,0.02943745454859871,0.07769789686144565,0.0,0.0,0.02943745454859871,0.0,0.07972643940245483,0.0,0.0,0.0,0.0,0.09199204546437097,0.0,-0.20151986399088798,0.02943745454859871,0.02943745454859871,0.02943745454859871,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1500456418196139,0.01743771095312105,-0.04666913525997356,-0.044874168519205344,0.0,0.0,0.4911831941215924,0.0,-0.04128423503766892,-0.039489268296900706,0.0,0.0,-0.04128423503766892,-0.02202993123846917,-0.26320425766072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666913525997356,-0.003589933481536428,0.0,-0.03589933481536428,0.0,-0.04666913525997356,-0.025129534370754995,0.0,-0.04666913525997356,0.0,-0.04666913525997356,0.0,0.2363159188828057,0.1582706517146045,0.24296156955398324,-0.021539600889218566,0.0,0.0,-0.19247566435622235,-0.0053849002223046415,-0.04666913525997356,-0.04666913525997356,-0.04666913525997356,0.0,-0.04666913525997356,-0.04666913525997356,-0.04666913525997356,-0.04666913525997356
S3_D4 hbo,0.0,0.0,-0.019173820970351647,0.0,-0.033554186698115385,-0.11619230948487314,0.0,-0.003149299237334882,0.01019884094167641,0.0,-0.07359363637149677,0.007853107525090833,0.19660014287814137,-0.0814887391239945,0.08872991619258477,0.0,0.002447721826002346,-0.0965830237176756,0.012748551177095504,-0.019173820970351647,0.03416611715461596,-0.07359363637149677,0.08872991619258477,0.3103638426507096,0.0,0.0,0.04191723627029004,-0.09099165915435652,-0.14718727274299354,0.0,0.1818089095581558,0.0,0.0,-0.033554186698115385,-0.033554186698115385,0.07689926070024013,0.0,-0.05752146291105495,-0.05752146291105495,0.0,0.08872991619258477,0.0,-0.14683931228733635,-0.05752146291105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.04409134161464124,0.16523118928315048,0.08757030348463467,-0.05143989855041478,-0.05169800902129939,0.0889401766574961,-0.04592848084858463,-0.060224505295902314,0.07056771695295173,-0.04776562008252801,0.0,-0.010192593247801205,-0.05143989855041478,0.035183999874309674,0.035663138873137934,0.0,0.0889401766574961,-0.042803991355549784,0.05936695538322673,0.0,0.09190484921274596,0.0,0.0889401766574961,0.04317151274669646,-0.05143989855041478,-0.0036742784678867697,0.09486952176799585,0.006726019233276133,-0.005511417701830155,-0.05511417701830155,0.1872768600904711,0.025274582188190814,0.08940744271857805,-0.05169800902129939,-0.10497504680565754,0.07708148643649662,-0.05327703778435816,-0.1861128324766778,-0.1861128324766778,-0.02204567080732062,0.0889401766574961,0.0,0.07411681388124675,-0.18128464837424807,0.035183999874309674,0.035183999874309674,-0.04776562008252801,0.0,-0.05511417701830155,-0.049602759316471394,-0.056951316252244935,-0.05327703778435816
S4_D2 hbo,-0.04454926356019389,-0.048261702190210046,-0.05604979336375742,-0.05517991279552439,-0.015740007249006784,0.0,-0.04454926356019389,0.0,-0.048261702190210046,-0.03554828739558756,-0.009417417440825922,0.0,0.11476628230589998,-0.048261702190210046,-0.048261702190210046,0.007191382520654582,0.0,0.008810505762784825,0.0,-0.041787151471604736,0.0,-0.01727369258170184,0.0,0.0,0.020238298721212425,0.03226939788212034,0.0,-0.04269304424518581,0.0,0.04424860831903061,-0.019032783962336357,0.0071627394178365176,0.05746436696320785,0.08238489101011741,0.11678395538134688,0.0,-0.048261702190210046,0.06207707495458315,0.021974743949815433,0.046965182592322734,0.0,0.06923981437241968,0.0,-0.005568657945024236,-0.048261702190210046,-0.048261702190210046,0.016198978827906815,0.06446465476052866,0.0015450018190687784,-0.048261702190210046,0.05420246215790201,-0.05450544862613546
