,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12156901394569555,-0.06576980568011959,-0.024885428472872416,-0.03587443946188341,0.0,0.01098901098901099,0.15304127860181674,0.0,-0.03587443946188341,-0.0343796711509716,0.01098901098901099,0.0,-0.03587443946188341,-0.03587443946188341,-0.03587443946188341,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,-0.024885428472872416,0.007999474367187372,0.0,-0.02040112354013699,0.01098901098901099,-0.024885428472872416,-0.02242152466367713,0.0,-0.03587443946188341,0.01098901098901099,-0.03587443946188341,0.0,0.15093874735130342,0.0,0.1658864304604215,-0.017937219730941704,0.0,0.0,0.01098901098901099,0.006504706056275564,-0.024885428472872416,-0.024885428472872416,-0.03587443946188341,0.0,-0.03587443946188341,-0.03587443946188341,-0.03587443946188341,-0.03587443946188341
S1_D3 hbo,-0.0607661822985469,0.2637546257009632,0.00274698837341545,-0.035667107001321,0.0,0.0,-0.06340819022457067,0.0,0.07293516582536502,-0.031704095112285335,0.0,0.0,-0.03302509907529723,0.08751869964219164,-0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963011889035667,-0.002642007926023778,0.0,-0.02906208718626156,0.0,-0.03963011889035667,0.14574785446210645,0.013245033112582781,0.006727497003683067,0.0,-0.03830911492734478,0.0,-0.03963011889035667,0.0,-0.018494055482166448,-0.015852047556142668,0.0,0.0,0.0,-0.003963011889035667,0.019972530116265846,0.07295266256659698,-0.03830911492734478,0.0,-0.03963011889035667,-0.03963011889035667,-0.036988110964332896,-0.03963011889035667
S2_D1 hbo,-0.03409090909090909,-0.01829752694114396,0.115013643271622,-0.015456617850234871,0.00303951367781155,0.00303951367781155,-0.036931818181818184,0.0,-0.00045765404807958376,-0.01727428156949434,0.0364741641337386,0.0,-0.036931818181818184,-0.04261363636363636,-0.04261363636363636,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.00303951367781155,0.0364741641337386,0.0,0.00303951367781155,-0.0061394722298977605,0.023491468637745233,0.0,0.02508030533296491,0.060790273556231005,0.021216150870406188,0.009088318596297322,0.0,-0.009178985907709311,0.0364741641337386,-0.03349509533020171,0.0,-0.04261363636363636,0.0121580547112462,0.0060790273556231,-0.001847886156396793,0.0,0.0060790273556231,0.00911854103343465,0.004857177397071014,-0.02437655429676706,-0.02133704061895551,-0.041193181818181816,0.0,0.024255664548217738,-0.04261363636363636,-0.025995613429124063,-0.01829752694114396
S2_D2 hbo,-0.03292181069958848,-0.039780521262002745,-0.028891229065995484,-0.008695998546102736,0.050816696914700546,0.0,-0.03566529492455418,0.0,-0.03566529492455418,-0.00046554587120561236,0.056261343012704176,0.0,0.007891873859474853,-0.039780521262002745,-0.039780521262002745,0.0338703292927935,0.0,0.0,0.0,0.050816696914700546,0.0,0.038112522686025406,0.0,0.0,0.009221293620029922,0.008145807971041552,0.0,-0.029735186554437746,0.0,-0.037965639229334866,-0.0205761316872428,0.0054446460980036296,-0.039780521262002745,0.05263157894736842,0.001961765489358419,0.0,-0.039780521262002745,0.047186932849364795,0.04900181488203267,0.03617067359757418,0.0,0.05263157894736842,0.0,-0.00411522633744856,-0.037965639229334866,-0.036150757196666994,-0.038408779149519894,0.04900181488203267,0.001961765489358419,-0.039780521262002745,0.014665939718033552,0.020110585816037183
S2_D4 hbo,0.0,0.0,0.0,0.058426966292134834,-0.04757655871337299,0.0,0.0,0.0,0.0,0.060674157303370786,0.05393258426966292,-0.004901960784313725,0.05393258426966292,0.0,0.0,0.051685393258426963,-0.09803921568627451,-0.09803921568627451,-0.11274509803921569,0.04719101123595506,0.0,0.03146067415730337,-0.10294117647058823,0.0,0.0449438202247191,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.006741573033707865,-0.058823529411764705,0.04943820224719101,0.0449438202247191,0.0,0.0,0.04943820224719101,0.056179775280898875,-0.01469486671072924,0.0,0.060674157303370786,0.0,-0.07352941176470588,0.0,0.0,-0.10784313725490197,0.016556510244547254,0.035955056179775284,0.0,0.056179775280898875,0.058426966292134834
S3_D1 hbo,0.0,0.0,0.023529411764705882,0.0,0.0,-0.08487394957983191,0.0,0.022268907563025228,0.0,0.0,-0.01218487394957983,0.0,0.10588235294117647,0.0,0.0,-0.01218487394957983,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,-0.01218487394957983,0.0,0.1411764705882353,0.023529411764705882,-0.01218487394957983,0.0,-0.1550420168067227,-0.1550420168067227,0.023529411764705882,0.12941176470588237,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550420168067227,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.15445446471271435,-0.06599713055954089,-0.03730272596843615,-0.035868005738880916,0.0,0.0,0.25729316116690576,0.0,-0.03299856527977044,-0.03156384505021521,0.0,0.0,-0.03299856527977044,-0.03730272596843615,-0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730272596843615,-0.0028694404591104736,0.0,-0.028694404591104734,0.0,-0.03730272596843615,-0.020086083213773313,0.0,-0.03730272596843615,0.0,-0.03730272596843615,0.0,0.18888775022204005,0.0,0.19419963107194096,-0.01721664275466284,0.0,0.0,0.0,-0.00430416068866571,-0.03730272596843615,-0.03730272596843615,-0.03730272596843615,0.0,-0.03730272596843615,-0.03730272596843615,-0.03730272596843615,-0.03730272596843615
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.1369747899159664,0.0,0.052100840336134435,0.0,0.0,-0.058823529411764705,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.24285714285714285,0.0,0.0,0.0,-0.11764705882352941,-0.11764705882352941,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03524229074889868,0.1320695946246607,0.06999510523739598,-0.041116005873715125,0.0,0.0,-0.03671071953010279,0.0,0.15649890980287456,-0.0381791483113069,0.0,0.0,-0.041116005873715125,0.02812263605215147,-0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041116005873715125,-0.002936857562408223,0.0,-0.039647577092511016,-0.004405286343612335,-0.04405286343612335,0.14969073999911003,0.020202020202020204,0.07146353401860009,0.0,-0.042584434654919234,0.0,-0.042584434654919234,0.0,0.0,-0.01762114537444934,0.0,0.0,0.0,-0.004405286343612335,0.02812263605215147,0.02812263605215147,-0.0381791483113069,0.0,-0.04405286343612335,-0.039647577092511016,-0.04552129221732746,-0.042584434654919234
S4_D2 hbo,-0.03560830860534125,-0.03857566765578635,-0.03094207986952681,-0.007605273291503387,0.05534351145038168,0.0,-0.03560830860534125,0.0,-0.03857566765578635,-0.0027295172944933957,0.05385983192515913,0.0,0.007225859061770902,-0.03857566765578635,-0.03857566765578635,0.031179921625478512,0.0,0.0,0.0,0.04961832061068702,0.0,0.03625954198473282,0.0,0.0,0.00913425600833579,0.004666228735814438,0.0,-0.03412462908011869,0.0,-0.03857566765578635,-0.02225519287833828,0.0057251908396946565,-0.03857566765578635,0.05152671755725191,0.005317462115206013,0.0,-0.03857566765578635,0.04961832061068702,0.05152671755725191,0.03753935714771106,0.0,0.05534351145038168,0.0,-0.004451038575667656,-0.03857566765578635,-0.03857566765578635,-0.037091988130563795,0.05152671755725191,0.001500668222076243,-0.03857566765578635,0.018676240741160213,0.020584637687725102
S4_D4 hbo,0.0,0.0,0.016666666666666666,0.055,0.043333333333333335,-0.25,0.0,-0.25,0.0,0.051666666666666666,-0.31666666666666665,0.0,0.04,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.05333333333333334,0.0,0.041666666666666664,0.0,0.0,0.051666666666666666,0.016666666666666666,0.0,0.008333333333333333,0.006666666666666667,0.008333333333333333,0.0,0.005,0.0,0.055,0.03833333333333333,0.0,0.0,0.043333333333333335,0.045,0.04833333333333333,0.0,0.045,-0.12166666666666667,0.0033333333333333335,0.008333333333333333,0.01,0.0,0.041666666666666664,0.04,0.0,0.05,0.055
