,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2706605859590934,0.21199557766721944,0.0,0.0,0.0,0.023148148148148147,0.21330845771144277,0.0,0.0,0.0,0.0,0.0,0.0,0.12347982310668879,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.14787234042553193,0.2825531914893617,0.0,0.0,0.0,0.0,0.16202127659574467,0.0,0.0,0.0,0.0,0.0,0.0,0.20170212765957446,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09770992366412215,0.08662806001579362,0.03103448275862069,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0904448539089234,0.042116346406949196,0.0,0.04389312977099236,0.006896551724137931,0.0,0.08853645696235851,0.006896551724137931,0.014530139510397472,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.022413793103448276,0.0,0.006896551724137931,0.003816793893129771,0.011450381679389313,0.006896551724137931,0.0,0.0,0.03816793893129771,0.010713345617267701,0.0,0.04389312977099236,0.05676493814161622,0.04389312977099236,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095025006580679,0.0,0.05830481705712029,0.0,0.013358778625954198,0.029310344827586206
S2_D2 hbo,0.0,0.0,0.09520239880059969,0.10659253706480093,0.034482758620689655,0.0,0.0,0.0,0.0,0.1083000166583375,0.045560553056804926,0.0,0.041666666666666664,0.0,0.0,0.10457271364317841,0.0,0.0018115942028985507,0.0,0.0421455938697318,0.0,0.037897717807762785,0.0,0.0,0.0018115942028985507,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.0018115942028985507,0.0,0.041666666666666664,0.05751291021156088,0.043478260869565216,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817424621022822,0.0,0.05590954522738631,0.0,0.012681159420289856,0.032567049808429116
S2_D4 hbo,0.0,0.0,0.02406417112299465,0.02406417112299465,0.12117250940780352,0.0,0.0,0.009358288770053475,0.0066844919786096255,0.02406417112299465,0.020053475935828877,0.07591602297484651,0.07098435333729451,0.0,0.0,0.02406417112299465,0.0,0.022727272727272728,0.004010695187165776,0.0213903743315508,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.008021390374331552,0.07407407407407407,0.008021390374331552,0.10348583877995643,0.022727272727272728,0.0,0.008021390374331552,0.0,0.012032085561497326,0.008021390374331552,0.018518518518518517,0.08209546444840563,0.0,0.0,0.0,0.0,0.0213903743315508,0.08209546444840563,0.02807486631016043,0.0,0.008021390374331552,0.026737967914438502
S3_D1 hbo,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0,0.14130844645550528,0.0,0.0704185520361991,0.03676470588235294,0.0,0.0,0.01715686274509804,0.0,0.03365384615384615,0.03553921568627451,0.0,0.06919306184012067,0.03610482654600301,0.06551659125188536,0.019230769230769232,0.0704185520361991,0.0,0.03553921568627451,0.0704185520361991,0.0,0.0,0.0704185520361991,0.023284313725490197,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.06429110105580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.15581556997219648,0.21304448563484707,0.0,0.0,0.0,0.0,0.22150139017608897,0.0,0.0,0.0,0.0,0.0,0.0,0.18292400370713624,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.007662835249042145,0.0,0.013409961685823755,0.04887095459362518,0.0,0.10295915871851308,0.06921007581315725,0.0,0.0,0.02995842504279775,0.0,0.032567049808429116,0.03546099290780142,0.0,0.06994375152849108,0.04569169316051194,0.05873481698866878,0.007662835249042145,0.059631531751854566,0.0,0.03546099290780142,0.07540555963153175,0.0,0.0,0.05889785603652074,0.022458628841607566,0.0,0.0,0.034482758620689655,0.0,0.0,0.013409961685823755,0.013409961685823755,0.030732860520094562,0.0,0.022988505747126436,0.022988505747126436,0.0,0.03546099290780142,0.0,0.02955082742316785,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02066115702479339,0.035545023696682464,0.0,0.09989816301750813,0.12350671732403745,0.0,0.0,0.03724883474991188,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.024215659394461634,0.04025498413693157,0.0,0.03672985781990521,0.0,0.035545023696682464,0.058575848967921354,0.0,0.0,0.037914691943127965,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.030805687203791468,0.0,0.0743801652892562,0.0743801652892562,0.0,0.035545023696682464,0.0,0.02962085308056872,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.09495748073345735,0.10627823545043848,0.033962264150943396,0.0,0.0,0.0,0.0,0.10791256975817168,0.04477810257773053,0.0,0.04225352112676056,0.0,0.0,0.1042652139250598,0.0,0.0035211267605633804,0.0,0.04150943396226415,0.0,0.039117725219239965,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.03697183098591549,0.0035211267605633804,0.0,0.04225352112676056,0.056218442731862876,0.04401408450704225,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652936486845602,0.0,0.05647090087695987,0.0,0.01232394366197183,0.03207547169811321
