,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.0,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728
S1_D3 hbo,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.0,0.040229885057471264,0.017241379310344827,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.028735632183908046,0.022988505747126436,0.0,0.034482758620689655,0.04597701149425287,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.013100436681222707,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.034934497816593885,0.03056768558951965,0.0,0.039301310043668124,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.03056768558951965,0.039301310043668124,0.0,0.0,0.0,0.013100436681222707,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.008733624454148471,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.039301310043668124,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965
S3_D3 hbo,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.029535864978902954,0.0,0.0379746835443038,0.02109704641350211,0.012658227848101266,0.04219409282700422,0.04219409282700422,0.03375527426160337,0.029535864978902954,0.02531645569620253,0.0,0.03375527426160337,0.04219409282700422,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.04219409282700422,0.0,0.0,0.0,0.008438818565400843,0.03375527426160337,0.04219409282700422,0.0,0.03375527426160337,0.012658227848101266,0.02109704641350211,0.016877637130801686,0.0,0.02531645569620253,0.0,0.0,0.008438818565400843,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.046413502109704644,0.029535864978902954,0.0,0.0,0.0,0.02531645569620253
S3_D4 hbo,0.01486988847583643,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.040892193308550186,0.02973977695167286,0.0,0.03717472118959108,0.026022304832713755,0.022304832713754646,0.02973977695167286,0.02973977695167286,0.022304832713754646,0.03717472118959108,0.02973977695167286,0.0,0.040892193308550186,0.03345724907063197,0.011152416356877323,0.03717472118959108,0.03345724907063197,0.04460966542750929,0.0,0.0,0.0,0.011152416356877323,0.040892193308550186,0.03717472118959108,0.0,0.040892193308550186,0.01858736059479554,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.0,0.0,0.007434944237918215,0.0,0.03717472118959108,0.0,0.0,0.026022304832713755,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197
S3_D5 hbo,0.004878048780487805,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.024390243902439025,0.03902439024390244,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.014634146341463415,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
