,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.00641025641025641,0.057692307692307696,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.05128205128205128,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487
S1_D3 hbo,0.03723404255319149,0.047872340425531915,0.0,0.0,0.010638297872340425,0.03723404255319149,0.047872340425531915,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.03723404255319149,0.031914893617021274,0.005319148936170213,0.03723404255319149,0.0,0.015957446808510637,0.0425531914893617,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.047872340425531915,0.0425531914893617,0.05319148936170213,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.03723404255319149,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
S3_D1 hbo,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.051094890510948905,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802,0.029197080291970802,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905
S3_D3 hbo,0.04081632653061224,0.05102040816326531,0.0,0.0,0.01020408163265306,0.03571428571428571,0.05102040816326531,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.05102040816326531,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.03571428571428571,0.0,0.015306122448979591,0.04591836734693878,0.025510204081632654,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878,0.04081632653061224,0.05102040816326531,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.03571428571428571,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.04591836734693878
S3_D4 hbo,0.016129032258064516,0.03225806451612903,0.0,0.0,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.008064516129032258,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355
S3_D5 hbo,0.03496503496503497,0.04895104895104895,0.0,0.0,0.006993006993006993,0.03496503496503497,0.04895104895104895,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.027972027972027972,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.04895104895104895,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
