,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.045454545454545456,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04065040650406504,0.0,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.0,0.056910569105691054,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.056910569105691054,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.056910569105691054,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03597122302158273,0.0,0.050359712230215826,0.06115107913669065,0.046762589928057555,0.0,0.06474820143884892,0.03237410071942446,0.050359712230215826,0.0539568345323741,0.0,0.0,0.050359712230215826,0.046762589928057555,0.0,0.03597122302158273,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.06474820143884892,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.06115107913669065,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04149377593360996,0.0,0.05394190871369295,0.05394190871369295,0.04979253112033195,0.0,0.05394190871369295,0.03734439834024896,0.04979253112033195,0.04979253112033195,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.04149377593360996,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.05394190871369295,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03496503496503497,0.0,0.04895104895104895,0.05944055944055944,0.045454545454545456,0.0,0.06993006993006994,0.03146853146853147,0.04895104895104895,0.05244755244755245,0.0,0.0,0.04895104895104895,0.045454545454545456,0.0,0.03496503496503497,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.07342657342657342,0.05244755244755245,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06643356643356643,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.0,0.05511811023622047,0.03543307086614173,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.03937007874015748,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03787878787878788,0.0,0.05303030303030303,0.056818181818181816,0.04924242424242424,0.0,0.056818181818181816,0.03409090909090909,0.05303030303030303,0.05303030303030303,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.04924242424242424,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.056818181818181816,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03879310344827586,0.0,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.0,0.0603448275862069,0.03879310344827586,0.04741379310344827,0.04741379310344827,0.0,0.0,0.05603448275862069,0.05172413793103448,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0
