,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.041353383458646614,0.0,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.05263157894736842,0.041353383458646614,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0
S1_D3 hbo,0.05327868852459016,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.05737704918032787,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.036885245901639344,0.06147540983606557,0.0,0.0,0.05737704918032787,0.004098360655737705,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06147540983606557,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.06397306397306397,0.05723905723905724,0.0,0.04713804713804714,0.037037037037037035,0.0,0.0,0.04040404040404041,0.05723905723905724,0.0,0.0,0.05723905723905724,0.013468013468013467,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.05387205387205387,0.050505050505050504,0.0,0.0,0.04713804713804714,0.05387205387205387,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.06060606060606061,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
S3_D3 hbo,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.054982817869415807,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.044673539518900345,0.05154639175257732,0.0,0.0,0.058419243986254296,0.01718213058419244,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.058419243986254296,0.054982817869415807,0.0,0.0,0.048109965635738834,0.058419243986254296,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.058419243986254296,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.04924242424242424,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.04924242424242424,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
S4_D2 hbo,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.041474654377880185,0.0,0.0,0.055299539170506916,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.04608294930875576,0.055299539170506916,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0
