,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036585365853658534,0.0,0.036585365853658534,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.018292682926829267,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.014705882352941176,0.0,0.04779411764705882,0.051470588235294115,0.011029411764705883,0.0,0.04044117647058824,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03308823529411765,0.04779411764705882,0.04411764705882353,0.051470588235294115,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04779411764705882,0.051470588235294115,0.0,0.051470588235294115,0.04044117647058824,0.0,0.04779411764705882,0.04044117647058824,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020527859237536656,0.0,0.04105571847507331,0.06158357771260997,0.017595307917888565,0.0,0.03812316715542522,0.0,0.02932551319648094,0.03812316715542522,0.0,0.03225806451612903,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.04105571847507331,0.04105571847507331,0.05865102639296188,0.03519061583577713,0.0,0.026392961876832845,0.0,0.0,0.04985337243401759,0.05865102639296188,0.0,0.05571847507331378,0.03519061583577713,0.0,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0176678445229682,0.0,0.045936395759717315,0.045936395759717315,0.014134275618374558,0.0,0.04240282685512368,0.0,0.0353356890459364,0.04240282685512368,0.0,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.045936395759717315,0.0,0.0,0.024734982332155476,0.0,0.03180212014134275,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.017467248908296942,0.0,0.043668122270742356,0.043668122270742356,0.013100436681222707,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0
