,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04798464491362764,0.02495201535508637,0.0,0.03838771593090211,0.011516314779270634,0.0,0.044145873320537425,0.02495201535508637,0.04222648752399232,0.0345489443378119,0.019193857965451054,0.0345489443378119,0.04030710172744722,0.03838771593090211,0.023032629558541268,0.04222648752399232,0.0,0.036468330134357005,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.030710172744721688,0.0,0.0,0.03262955854126679,0.036468330134357005,0.04222648752399232,0.04798464491362764,0.03262955854126679,0.003838771593090211,0.0,0.0019193857965451055,0.0,0.0,0.0,0.003838771593090211,0.036468330134357005,0.04222648752399232,0.0,0.0345489443378119,0.03262955854126679,0.026871401151631478,0.023032629558541268,0.0,0.0
S1_D3 hbo,0.030181086519114688,0.03822937625754527,0.008048289738430584,0.03420523138832998,0.022132796780684104,0.006036217303822937,0.026156941649899398,0.03822937625754527,0.03420523138832998,0.03420523138832998,0.028169014084507043,0.03219315895372234,0.03219315895372234,0.030181086519114688,0.02414486921529175,0.030181086519114688,0.0,0.03219315895372234,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.03219315895372234,0.0,0.0,0.03420523138832998,0.03621730382293763,0.03420523138832998,0.03219315895372234,0.03219315895372234,0.01609657947686117,0.004024144869215292,0.014084507042253521,0.0,0.0,0.008048289738430584,0.01609657947686117,0.03822937625754527,0.03219315895372234,0.006036217303822937,0.028169014084507043,0.03219315895372234,0.03420523138832998,0.02012072434607646,0.0,0.0
S2_D1 hbo,0.0,0.06329113924050633,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.0,0.06329113924050633,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.0,0.05063291139240506,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0
S2_D2 hbo,0.03935599284436494,0.026833631484794274,0.0,0.03935599284436494,0.014311270125223614,0.0,0.03577817531305903,0.026833631484794274,0.04114490161001789,0.03577817531305903,0.02146690518783542,0.03577817531305903,0.04114490161001789,0.03756708407871199,0.02146690518783542,0.03935599284436494,0.0,0.03756708407871199,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.03220035778175313,0.0,0.0,0.03398926654740608,0.03756708407871199,0.04114490161001789,0.04114490161001789,0.03398926654740608,0.007155635062611807,0.0,0.005366726296958855,0.0,0.0,0.0,0.007155635062611807,0.03756708407871199,0.04114490161001789,0.0,0.03220035778175313,0.03398926654740608,0.028622540250447227,0.02146690518783542,0.0,0.0
S2_D4 hbo,0.027874564459930314,0.03832752613240418,0.006968641114982578,0.03484320557491289,0.03484320557491289,0.003484320557491289,0.020905923344947737,0.03832752613240418,0.03484320557491289,0.03484320557491289,0.03832752613240418,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.0,0.017421602787456445,0.0,0.0,0.006968641114982578,0.020905923344947737,0.03832752613240418,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.0313588850174216,0.03484320557491289,0.010452961672473868,0.0,0.0
S3_D1 hbo,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
S3_D3 hbo,0.049891540130151846,0.02386117136659436,0.0,0.039045553145336226,0.008676789587852495,0.0,0.04772234273318872,0.02386117136659436,0.04338394793926247,0.03470715835140998,0.01735357917570499,0.03470715835140998,0.04121475054229935,0.039045553145336226,0.021691973969631236,0.04338394793926247,0.0,0.0368763557483731,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.03253796095444685,0.0368763557483731,0.04338394793926247,0.049891540130151846,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.04338394793926247,0.0,0.03470715835140998,0.03253796095444685,0.026030368763557483,0.026030368763557483,0.0,0.0
S3_D4 hbo,0.030800821355236138,0.03696098562628337,0.006160164271047228,0.03490759753593429,0.022587268993839837,0.004106776180698152,0.026694045174537988,0.03696098562628337,0.03490759753593429,0.03490759753593429,0.028747433264887063,0.03285420944558522,0.03285420944558522,0.030800821355236138,0.024640657084188913,0.030800821355236138,0.0,0.03285420944558522,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.03285420944558522,0.0,0.0,0.03490759753593429,0.03696098562628337,0.03490759753593429,0.03285420944558522,0.03285420944558522,0.014373716632443531,0.002053388090349076,0.012320328542094456,0.0,0.0,0.006160164271047228,0.014373716632443531,0.039014373716632446,0.03285420944558522,0.004106776180698152,0.028747433264887063,0.03285420944558522,0.03490759753593429,0.02053388090349076,0.0,0.0
S3_D5 hbo,0.0421792618629174,0.026362038664323375,0.0,0.03866432337434095,0.014059753954305799,0.0,0.03866432337434095,0.026362038664323375,0.0421792618629174,0.0351493848857645,0.0210896309314587,0.0351493848857645,0.040421792618629174,0.03690685413005272,0.0210896309314587,0.040421792618629174,0.0,0.03690685413005272,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.03163444639718805,0.0,0.0,0.033391915641476276,0.03690685413005272,0.0421792618629174,0.043936731107205626,0.033391915641476276,0.007029876977152899,0.0,0.005272407732864675,0.0,0.0,0.0,0.007029876977152899,0.03690685413005272,0.0421792618629174,0.0,0.03163444639718805,0.033391915641476276,0.028119507908611598,0.0210896309314587,0.0,0.0
S4_D2 hbo,0.037037037037037035,0.027777777777777776,0.0,0.03888888888888889,0.014814814814814815,0.0,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.03888888888888889,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03518518518518519,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03518518518518519,0.007407407407407408,0.0,0.005555555555555556,0.0,0.0,0.0,0.007407407407407408,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.03518518518518519,0.02962962962962963,0.022222222222222223,0.0,0.0
