,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S1_D3 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S2_D1 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S2_D2 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S2_D4 hbo,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.0,0.013268998793727383,0.022316043425814235,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.024728588661037394,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.022919179734620022,0.020506634499396863,0.027141133896260553,0.012062726176115802,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.023522316043425813,0.027141133896260553,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.021109770808202654,0.018697225572979495,0.0,0.0,0.027141133896260553,0.027141133896260553,0.018697225572979495,0.022316043425814235,0.013872135102533172,0.005428226779252111,0.0,0.013268998793727383,0.0012062726176115801,0.013268998793727383,0.0,0.0,0.0
S3_D1 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.010404624277456647,0.0,0.024277456647398842,0.0023121387283236996,0.017341040462427744,0.0,0.0,0.0
S3_D5 hbo,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.015691868758915834,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.024251069900142655,0.025677603423680456,0.014265335235378032,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.025677603423680456,0.025677603423680456,0.024964336661911554,0.02211126961483595,0.0,0.0,0.025677603423680456,0.025677603423680456,0.02211126961483595,0.025677603423680456,0.016405135520684736,0.006419400855920114,0.0,0.015691868758915834,0.0014265335235378032,0.014978601997146932,0.0,0.0,0.0
S4_D2 hbo,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.0,0.013064133016627079,0.021971496437054632,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.024346793349168647,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02672209026128266,0.027315914489311165,0.022565320665083134,0.020190023752969122,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02315914489311164,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020783847980997625,0.01840855106888361,0.0,0.0,0.027315914489311165,0.027315914489311165,0.01840855106888361,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
