,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.012864493996569469,0.029159519725557463,0.0,0.0,0.004288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.005145797598627788,0.0274442538593482,0.0,0.024013722126929673,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03430531732418525,0.003430531732418525,0.0017152658662092624,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.02144082332761578,0.0,0.022298456260720412,0.03945111492281304,0.002572898799313894,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.036020583190394515,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0
S1_D3 hbo,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.012864493996569469,0.029159519725557463,0.0,0.0,0.004288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.005145797598627788,0.0274442538593482,0.0,0.024013722126929673,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03430531732418525,0.003430531732418525,0.0017152658662092624,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.02144082332761578,0.0,0.022298456260720412,0.03945111492281304,0.002572898799313894,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.036020583190394515,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0
S2_D1 hbo,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.012864493996569469,0.029159519725557463,0.0,0.0,0.004288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.005145797598627788,0.0274442538593482,0.0,0.024013722126929673,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03430531732418525,0.003430531732418525,0.0017152658662092624,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.02144082332761578,0.0,0.022298456260720412,0.03945111492281304,0.002572898799313894,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.036020583190394515,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0
S2_D2 hbo,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.012864493996569469,0.029159519725557463,0.0,0.0,0.004288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.005145797598627788,0.0274442538593482,0.0,0.024013722126929673,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03430531732418525,0.003430531732418525,0.0017152658662092624,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.02144082332761578,0.0,0.022298456260720412,0.03945111492281304,0.002572898799313894,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.036020583190394515,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0
S2_D4 hbo,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.011627906976744186,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.004651162790697674,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0069767441860465115,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0
S3_D1 hbo,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.01646542261251372,0.036223929747530186,0.0,0.0,0.005488474204171241,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.006586169045005488,0.03512623490669594,0.0,0.030735455543358946,0.036223929747530186,0.036223929747530186,0.024149286498353458,0.036223929747530186,0.0043907793633369925,0.0021953896816684962,0.036223929747530186,0.0,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.008781558726673985,0.03512623490669594,0.027442371020856202,0.0,0.02854006586169045,0.036223929747530186,0.003293084522502744,0.0,0.0,0.0,0.036223929747530186,0.036223929747530186,0.031833150384193196,0.014270032930845226,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
S4_D2 hbo,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.012864493996569469,0.029159519725557463,0.0,0.0,0.004288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.005145797598627788,0.0274442538593482,0.0,0.024013722126929673,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03430531732418525,0.003430531732418525,0.0017152658662092624,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.02144082332761578,0.0,0.022298456260720412,0.03945111492281304,0.002572898799313894,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.036020583190394515,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0
