,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.017699115044247787,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168
S1_D3 hbo,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.025362318840579712,0.018115942028985508,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.025362318840579712,0.0,0.018115942028985508,0.010869565217391304,0.03260869565217391,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608
S3_D1 hbo,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.034574468085106384,0.0,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.013297872340425532,0.02925531914893617,0.0,0.03723404255319149,0.03723404255319149,0.0,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.0,0.0,0.02925531914893617,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.010638297872340425,0.0026595744680851063,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.0,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.015957446808510637
S3_D3 hbo,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.016494845360824743,0.0,0.0,0.0,0.020618556701030927,0.0288659793814433,0.0,0.041237113402061855,0.041237113402061855,0.0,0.004123711340206186,0.03711340206185567,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.0,0.04329896907216495,0.041237113402061855,0.0,0.030927835051546393,0.03917525773195876,0.03711340206185567,0.0,0.0,0.024742268041237112,0.03711340206185567,0.024742268041237112,0.03711340206185567,0.0,0.016494845360824743,0.010309278350515464,0.03711340206185567,0.041237113402061855,0.03711340206185567,0.020618556701030927,0.006185567010309278,0.01443298969072165,0.020618556701030927,0.026804123711340205,0.03711340206185567,0.041237113402061855,0.041237113402061855,0.0,0.012371134020618556
S3_D5 hbo,0.017241379310344827,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.0,0.040948275862068964,0.040948275862068964,0.0,0.004310344827586207,0.036637931034482756,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.028017241379310345,0.010775862068965518,0.02586206896551724,0.0,0.04310344827586207,0.040948275862068964,0.0,0.03017241379310345,0.03879310344827586,0.036637931034482756,0.0,0.0,0.02586206896551724,0.036637931034482756,0.02586206896551724,0.036637931034482756,0.0,0.015086206896551725,0.008620689655172414,0.036637931034482756,0.040948275862068964,0.036637931034482756,0.021551724137931036,0.004310344827586207,0.015086206896551725,0.01939655172413793,0.028017241379310345,0.036637931034482756,0.040948275862068964,0.040948275862068964,0.0,0.01293103448275862
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
