,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.013605442176870748,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05782312925170068,0.0,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.03741496598639456,0.017006802721088437,0.05782312925170068,0.05442176870748299,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.03741496598639456,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.013029315960912053,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.06188925081433225,0.0,0.04560260586319218,0.016286644951140065,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.035830618892508145,0.016286644951140065,0.06188925081433225,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.04234527687296417,0.0,0.0,0.03257328990228013,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.035830618892508145,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.012987012987012988,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.06493506493506493,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.03571428571428571,0.016233766233766232,0.06493506493506493,0.05844155844155844,0.06168831168831169,0.06493506493506493,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03571428571428571,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0041841004184100415,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.04184100418410042,0.012552301255230125,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.04602510460251046,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.013289036544850499,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.046511627906976744,0.013289036544850499,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.036544850498338874,0.016611295681063124,0.06312292358803986,0.059800664451827246,0.06312292358803986,0.059800664451827246,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.036544850498338874,0.0,0.06312292358803986,0.059800664451827246,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.01990049751243781,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.004975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04975124378109453,0.014925373134328358,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0
S8_D8 hbo,0.012987012987012988,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.06493506493506493,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.03571428571428571,0.016233766233766232,0.06493506493506493,0.05844155844155844,0.06168831168831169,0.06493506493506493,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03571428571428571,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0
S8_D15 hbo,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.04861111111111111,0.010416666666666666,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.03819444444444445,0.017361111111111112,0.0625,0.059027777777777776,0.0625,0.0625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0,0.0,0.0,0.03819444444444445,0.0,0.0625,0.059027777777777776,0.0,0.0
S9_D2 hbo,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0440251572327044,0.015723270440251572,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.03459119496855346,0.015723270440251572,0.0660377358490566,0.05660377358490566,0.06289308176100629,0.059748427672955975,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05345911949685535,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03459119496855346,0.0,0.0660377358490566,0.059748427672955975,0.0,0.0
S9_D9 hbo,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.05017921146953405,0.007168458781362007,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.03942652329749104,0.014336917562724014,0.06451612903225806,0.05734767025089606,0.06093189964157706,0.06810035842293907,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.03942652329749104,0.0,0.06451612903225806,0.05734767025089606,0.0,0.0
