,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1590909090909091,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091
bankssts-rh,0.006688963210702341,0.026755852842809364,0.030100334448160536,0.0,0.016722408026755852,0.010033444816053512,0.026755852842809364,0.0,0.023411371237458192,0.0,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.030100334448160536,0.023411371237458192,0.0,0.023411371237458192,0.026755852842809364,0.0,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.010033444816053512,0.026755852842809364,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0,0.010033444816053512,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192
caudalanteriorcingulate-lh,0.009933774834437087,0.026490066225165563,0.029801324503311258,0.0,0.019867549668874173,0.009933774834437087,0.026490066225165563,0.0,0.023178807947019868,0.0,0.026490066225165563,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.029801324503311258,0.023178807947019868,0.0,0.023178807947019868,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.019867549668874173,0.0,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.0,0.026490066225165563,0.023178807947019868,0.009933774834437087,0.019867549668874173,0.009933774834437087,0.026490066225165563,0.0,0.026490066225165563,0.0,0.023178807947019868,0.0,0.0,0.019867549668874173,0.026490066225165563,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.0,0.009933774834437087,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563
caudalanteriorcingulate-rh,0.007751937984496124,0.0,0.0,0.09302325581395349,0.0,0.03875968992248062,0.0,0.07751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.0,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0,0.007751937984496124,0.0,0.10077519379844961,0.015503875968992248,0.0,0.0,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.06976744186046512,0.031007751937984496,0.023255813953488372,0.08527131782945736,0.08527131782945736,0.0,0.0
caudalmiddlefrontal-lh,0.0625,0.026785714285714284,0.03571428571428571,0.0,0.08035714285714286,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.017857142857142856,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
caudalmiddlefrontal-rh,0.0,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.0,0.03162055335968379,0.019762845849802372,0.003952569169960474,0.023715415019762844,0.0,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.0,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.02766798418972332,0.0,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.0,0.011857707509881422,0.023715415019762844,0.02766798418972332,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.0,0.019762845849802372,0.0,0.023715415019762844,0.0,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.0,0.03162055335968379,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.0,0.019762845849802372,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.007905138339920948
cuneus-lh,0.006688963210702341,0.026755852842809364,0.030100334448160536,0.0,0.016722408026755852,0.010033444816053512,0.026755852842809364,0.0,0.023411371237458192,0.0,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.030100334448160536,0.023411371237458192,0.0,0.023411371237458192,0.026755852842809364,0.0,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.010033444816053512,0.026755852842809364,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0,0.010033444816053512,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192
cuneus-rh,0.01098901098901099,0.0,0.0,0.10989010989010989,0.0,0.03296703296703297,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.08791208791208792,0.04395604395604396,0.03296703296703297,0.10989010989010989,0.10989010989010989,0.0,0.0
entorhinal-lh,0.0029850746268656717,0.026865671641791045,0.026865671641791045,0.0,0.011940298507462687,0.011940298507462687,0.026865671641791045,0.0,0.023880597014925373,0.0,0.026865671641791045,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.026865671641791045,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.0,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.0,0.020895522388059702,0.023880597014925373,0.011940298507462687,0.020895522388059702,0.011940298507462687,0.026865671641791045,0.0,0.026865671641791045,0.0,0.023880597014925373,0.0,0.0029850746268656717,0.020895522388059702,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.020895522388059702,0.0,0.011940298507462687,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0
