,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.005208333333333333,0.046875,0.0,0.0,0.03125,0.026041666666666668,0.041666666666666664,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.036458333333333336,0.0,0.015625,0.041666666666666664,0.0,0.015625,0.0,0.041666666666666664,0.046875,0.0,0.0,0.020833333333333332,0.03125,0.0,0.005208333333333333,0.036458333333333336,0.046875,0.020833333333333332,0.026041666666666668,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.036458333333333336
bankssts-rh,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0091324200913242,0.0,0.0410958904109589,0.0365296803652968,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589
caudalanteriorcingulate-lh,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.007352941176470588,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.051470588235294115,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.04411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0
caudalanteriorcingulate-rh,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.007352941176470588,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.051470588235294115,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.04411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
cuneus-lh,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.0,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0049261083743842365,0.024630541871921183,0.03940886699507389,0.0,0.029556650246305417,0.034482758620689655,0.0,0.019704433497536946,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.0,0.03940886699507389,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389
