,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921
bankssts-rh,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.02512562814070352,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563
caudalanteriorcingulate-lh,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.006622516556291391,0.0,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.0,0.0,0.039735099337748346,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.006622516556291391,0.0,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.0,0.0,0.039735099337748346,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.024844720496894408,0.0,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.0,0.0
cuneus-lh,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.039603960396039604,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.019801980198019802,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455
cuneus-rh,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.032467532467532464,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
entorhinal-lh,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.0430622009569378,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.04784688995215311,0.028708133971291867,0.0430622009569378,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0,0.014354066985645933,0.0,0.03349282296650718,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0,0.0,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0430622009569378
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
