,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.0,0.0,0.00966183574879227,0.0,0.033816425120772944,0.033816425120772944,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.033816425120772944,0.014492753623188406,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.0,0.0,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.0,0.00966183574879227,0.024154589371980676,0.0,0.0,0.033816425120772944,0.033816425120772944
bankssts-rh,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041
caudalanteriorcingulate-lh,0.0234375,0.01171875,0.03125,0.03125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.03125,0.03515625,0.0234375,0.02734375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.03125,0.0234375,0.03515625,0.02734375,0.0,0.0,0.01953125,0.0,0.0234375,0.01953125,0.0,0.0234375,0.0,0.0,0.0,0.02734375,0.0234375,0.0,0.03125,0.01953125,0.0234375,0.0,0.015625,0.0,0.015625,0.0234375,0.02734375,0.03125,0.03125,0.0,0.02734375,0.01171875,0.03515625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.01953125,0.0,0.0,0.02734375,0.0234375
caudalanteriorcingulate-rh,0.024489795918367346,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0326530612244898,0.024489795918367346,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0326530612244898,0.02040816326530612,0.024489795918367346,0.0,0.0163265306122449,0.0,0.012244897959183673,0.024489795918367346,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0,0.024489795918367346,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02857142857142857,0.024489795918367346
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03319502074688797,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.012448132780082987,0.03319502074688797,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.0,0.0,0.012448132780082987,0.0,0.03319502074688797,0.029045643153526972,0.0,0.02074688796680498,0.0,0.0,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.0,0.012448132780082987,0.0,0.004149377593360996,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.012448132780082987,0.024896265560165973,0.0,0.0,0.03319502074688797,0.03319502074688797,0.004149377593360996,0.0,0.012448132780082987,0.02074688796680498,0.0,0.0,0.03319502074688797,0.03319502074688797
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.09836065573770492,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
