,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0014846464707870086,-0.011621858902537308,-0.0004075182409995512,0.0077626985538193595,-0.0015082698805087705,-0.010870233898706713,-0.00648851486350835,-0.006028258235526307,-0.008060945404717489,0.005405951200954144,-0.00507169331475238,0.0037815884500650406,0.014118050183393144,-0.004386436064188999,0.007474947176553993,0.006594000285464846,-0.0052315237200235305,0.002803462443839138,0.00419345102842571,0.0038430280777613885,-0.004796921187278842,-0.006596153958500658,0.004070772318371845,0.005670988385589533,0.006550490275395803,0.0067636740888758085,0.0037156561414708805,0.00037728870833970626,-0.0027494187511189253,-0.007765937445260642,-0.010259859566027056,0.0012073776584022873,-0.011471518808746924,-0.006115593952523262,-0.0011398384736925596,0.01130579284831358,-0.01426373889818197,-0.008066985728176742,-0.00010865095336265915,0.020238344736665505,0.012088407517087956,0.0011180073378896326,0.003620683776140479,0.004050668744444173,-0.002265215984804308,-0.003682778998819208,-0.0008891927466258789,0.006788997682479216,-0.005100342012834103,-0.00023701831978199543,0.001264248943405184,-0.0011088047227302326
S1_D3 hbo,-0.005115449695684686,0.021528425874886837,-0.0031190975207439253,0.008720635060208226,-0.0036445579772446633,-0.0016786126974060998,0.02305576474876352,-0.002577141776609598,-0.005049872158580952,0.010343018022668397,-0.0005022201244565917,-0.0027061776405043775,0.014407980047653013,0.020030553552489883,9.244697950584152e-05,0.001038548408134238,-0.005044385488549897,-0.0007585852079725048,0.0018511743317098533,-0.001744552495415733,-0.009737941486397037,-0.008497355513556177,-0.0020350557933381777,0.005415315397043001,0.008921122544710275,0.0006875014969407406,0.0036189671591697354,-0.002477421548795108,-0.00999489520391803,-0.007616720886791382,-0.00596499713568435,0.011587806712279545,-0.018937405423618246,-0.013110126689916297,-0.008710477153565058,0.007905814468620181,-0.02139914786424943,-0.005756928923405123,-0.0031050837043289344,0.022221322384200777,0.011503398855418874,0.0054687366774048484,-0.009619158490742113,-0.0019106859437005824,-0.01173546645304374,-0.006218221132581077,-0.002193124966411292,0.014771409588687577,-0.004741595694748457,-0.0027867450415006664,-0.00048774343686939684,-0.0041929910401656565
S2_D1 hbo,-0.004214194516532908,-0.005595475918878687,0.07014846440043351,-0.0005237804035867443,0.015552365406850364,0.027868340431862298,-0.0045928982634002745,-0.025615925455415644,0.009366540117247064,-2.3977709703400805e-05,-0.024118218014923604,-0.0016578520082622577,0.015528451357708944,-0.004813910502222016,-0.020423130993107726,-0.025390017865612124,-0.021494084146337498,-0.015657834371491444,-0.008231609040929023,-0.008132077607228777,-0.0019591539060691554,-0.010601546396462337,-0.004513128446845648,-0.004786906363825534,-0.010882587631918149,-0.00963468039870259,0.012573579824863316,0.012158400069622854,-0.013382650285776544,0.07568768126212502,-0.01417986775091996,-0.0027659521549197015,0.008778940572122128,-0.010387457846904523,-0.010090341110406307,0.0047609003158399655,-0.021771334010677962,-0.011431725693724741,-0.006756010387851696,0.0187131176069049,-0.009571784389368902,0.04435029938257538,-0.0012426722530217895,0.016742897079156664,-0.01115941340925957,-0.0044132573839334045,-0.0009221077832747293,0.009455878193653174,-0.00911329002872185,-0.00307071406799937,0.010944600877286237,-0.009508888380035224
S2_D2 hbo,-0.0017861305825186942,-0.005210581741698536,-0.003558805510654981,0.005859568923671527,-0.00011378492743379315,-0.004132363434993722,-0.005961764317501503,-0.017333244086124425,-0.003478733510951349,0.0025361177057148395,-0.005577389745014092,0.011156301914653364,0.0073872778141200355,2.7347989345368072e-05,-0.00010303210256802471,-0.0001371079191045915,-0.007301374888975673,0.006104688851041977,0.005207284707300916,0.003679831409151318,-0.00406211799968517,-0.008191419124582974,0.004315954219248265,0.00972000768232698,0.006801899040102917,0.009412398109926095,0.005497569702991639,0.006355414208060461,-0.0021339539650946106,-0.011244242821424466,-0.01188902246848763,0.0014821772987040976,-0.00593362746069916,-0.0006442385923497228,-0.006898707231917596,0.013739240361389703,-0.016534778363541416,-0.0077341198267842194,-0.00640113975121325,0.019851666320376708,0.013393220009748212,-0.004875470290269606,0.007014764864204338,0.0007063238378944324,-0.0015317431166320659,-0.0035097792995623218,-0.004653057059128752,0.00807282322884939,0.0019968324461527797,0.004539161200569726,-0.0012162138990508909,-0.0027099278075818547
S2_D4 hbo,-0.0011692476523871382,-0.00975041203330344,0.008428067574815932,0.004098789744897329,0.003198677106947388,-0.004333235839156372,-0.008812164988936862,-0.022166581659124253,-0.012119648278186295,0.0021674828730968393,-0.008234321100832671,0.005874862230955401,0.009776203754131347,-0.0007872774319712642,-0.0065329732211241495,-0.005036648981547519,-0.002788450666891858,0.0035283899224348918,0.012356764986915849,0.009115813608935625,-0.006479714673708699,-0.009024933081378837,0.010474235841080754,0.010586879065788818,0.0032920119106997466,0.008595533611759507,0.005566213985790278,0.006456397837629537,0.008837956709764764,0.006027038744727738,-0.012852399632863215,0.0121340681083632,0.0003772873885270273,-0.0019756277464241545,0.002710381676247231,0.0036451731084831615,-0.01811553831347672,-0.00784090833209575,-0.005153738931705129,0.019394829783988272,0.004267634606152194,-0.000931467009553199,-0.0004019425754759646,0.007190109958076004,-0.003429768594295173,-0.006581127389702683,-0.004796464468403701,-0.005063205738423199,0.0011024090737325894,0.004061208334921507,-0.005212283906783933,-0.003674339301110667
S3_D1 hbo,-0.0064081044025921675,-0.008838976013924816,0.013547543479481597,0.005634246053181572,-0.0008014503077528274,0.021579224843521164,-0.004373031224712525,-0.0001735819980991944,0.00721899112798216,0.002523867060176811,-0.0067825414805428716,-0.0012195828893467782,0.004331669747092953,-0.006151004186885588,0.004065770767522601,0.001870289943644215,-0.005079285471419708,-0.0007888891575079464,-1.7973505734391543e-06,0.000549903668906821,-0.0038340756595383685,-0.006687666796780866,-0.0030851181778989104,0.0030199913345355816,0.0036563832023080293,0.0037721698084055874,0.0124715220427841,0.007113306473010016,-0.008215823763770261,0.0099513816561827,-0.013956864337785072,0.01108417300405887,-0.013407198720423851,-0.012497467485356944,0.00017986271456519668,0.008057400629651513,-0.02649519153596217,-0.012603564419296486,-0.008155026337104914,0.017321198278516303,0.01799403570082115,0.015051175788309896,0.0016943382067156282,0.009965897765595854,-0.008905617400628993,-0.007904128612920185,-0.003183304755575206,0.013594146174017432,-0.008117847126321477,-0.0038465358314600977,-0.008753283879582309,-0.005981530147223814
S3_D3 hbo,0.003447554040939403,0.01811765879356316,-0.001635630035551357,0.007535645738440267,-0.0047716922776861485,0.0024411564005645606,0.03516149460671504,0.008224089152837974,-0.0007516929734362593,0.013215107262085253,-0.0010204268244737792,-0.004072067619832412,0.013014920919485824,0.01510462157764338,0.002307707027550478,0.004956476132973348,-0.008513487438189948,-0.006666646303787425,0.0011549120964689436,-0.0034666461321629987,-0.005328382584656463,-0.007541533972994681,-0.0038262557631642807,0.0013089543195376836,0.008359225142208975,-0.0014196528705474364,0.0028239490008428155,-0.004163026515729744,-0.01233927834150425,-0.007212837146576924,-0.008660595783060332,0.010031649869024363,-0.022027696533599705,-0.017546847808373567,-0.010033624989066315,0.007497477743962934,-0.024628174983782905,-0.0075791424600146875,0.002696107357249958,0.02317376321753629,0.014045981011632085,0.01514029725399275,-0.0067493127034338705,-0.004408996510280087,-0.014058277832313922,-0.004832380992390856,-0.003794674118355291,0.017055917501419403,-0.0109867326527848,-0.005269602209898851,-0.005199511633258364,-0.00830983815576726
S3_D4 hbo,0.003704359652619143,-0.00014323735425467578,-0.010178422289577873,-0.0024487613987611767,-0.011819489004043315,0.011845627318138173,0.011651368884789693,0.0074123677066473635,0.012503088776088633,0.00954609392070425,-0.010970192232466642,0.0029621446446941053,0.0059919985148415515,-0.0006855042124862417,-0.002466867595336253,-0.0012163624837521964,-0.0033363944631069516,-0.006031664077245731,0.0014790164057189214,0.0020135505220453074,-0.005063169190404026,-0.006401806392164172,-0.0029828337938646275,-0.0015718010091886206,-0.0020450765577329387,-0.0018025994570641207,0.015020490749270705,0.004263425798678127,-0.0143384963530743,-0.0033702903436207184,-0.017212889001754408,-0.012938301363428755,-0.0006501911902702937,-0.00907259815997985,-0.015682524051076126,0.010404212954511403,-0.015224303027280183,-0.005376054742462272,0.003456164434331787,0.015822253299665225,0.012726236109119807,0.014433845280523133,0.007053633225692476,-0.006099430105246169,-0.007768974760332338,0.004250193285198949,0.005295955727428145,0.014871589460806961,-0.0028719669098202253,0.0010376780074354878,0.0009730702583476496,0.0010518365824981743
S3_D5 hbo,-0.0027061803625100874,-0.009883325583596475,0.007072594611727719,0.007855215188018265,-0.0046489353584872,0.012663503039174375,-0.006217724219610223,0.0036001464049126787,0.00820096495444661,0.0051561644653929,-0.0046187433323477,-0.002679312982209118,0.006308425844657283,-0.006612876726187972,0.010107846915706918,0.0037655127512587114,-0.007981210518158737,0.00041113498000099324,-0.0010113628229233718,0.0022388503617701843,-0.005420976102425925,-0.006548451287283922,-0.003065232517452048,0.0014653698022041076,0.004759574270295581,0.0036736020781447977,0.016016014935114765,0.006163702275822341,-0.0075774517098351245,0.0023062999334513413,-0.01367059933293057,0.005371960637701177,-0.008039814204853488,-0.011702413581618156,0.00042993615485806594,0.008057813436439847,-0.025502064662235643,-0.010711997547177884,-0.006338881844873305,0.017209886962374975,0.014165059766301258,0.008639384298778663,0.003588513843281913,0.008430669102855823,-0.008067627722698673,-0.008633640044196447,0.0008756029335772533,0.01323544370461618,-0.008263701918822862,-0.0024858347320642587,-0.0056070749902317205,-0.003773759548153834
S4_D2 hbo,-0.004682234299720618,-0.008895948958792293,-0.004041943016537706,-0.0008293600864049654,-0.0034892020878096648,-0.010642458669845006,-0.003915175596690452,-0.010660755283813711,-0.010085765927044287,0.021504102344195655,-0.0059852799996486464,0.0050924640120343775,0.013427822675337127,-0.0013441385687407979,0.00028385653590774236,0.004721579765752726,-0.004346538905122291,0.0029301896322579844,0.010555638806666648,0.010171514617334655,-0.0035618208365595263,-0.008123300261230565,0.0029404481334038873,0.013708612950552314,0.011090754750923608,0.008801962035432037,0.0006509578314054417,0.0006319246470230157,-0.00020683209112729565,-0.010976899450343698,-0.01695507125158932,-0.001113967695915897,-0.00434124842999912,0.0010454100631944623,-0.0047745036009666925,0.01447558760908188,-0.01737350941630649,-0.009017479388162416,-0.007264723330557513,0.023133938873653326,0.014319474242322463,0.0032472888934792004,0.002699784955228281,-0.002516345832448992,-0.004163607925684751,-0.0025154251188192808,-0.007622029907211382,0.010885256718001493,-0.0012977850054713452,0.0011103589855535002,-0.003660933972149274,-0.003024644164027832
