,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008239883368139009,-0.013805114464714921,0.012394499389258835,0.0043484770873556886,0.0026856850151700216,-0.011486662201032352,-0.010878285196422238,-0.004232633279483037,-0.008575593995035269,-0.0032727845856810774,0.0011174593167579475,-0.0044004885929311635,0.0049568540919658,-0.010558335631821583,0.0011016982544623521,-0.0005295716931321172,-0.000817999133141574,-0.005376098349028725,-0.003257023523385475,-0.0032727845856810774,0.007972733362228614,0.000839276567240632,0.004390243902439025,0.00320501201781,0.004028527522755034,0.0015737420702155308,0.0030529177666574724,-0.0006659048819890462,-0.0021450805784309877,0.006252413412664016,-0.006855274045470665,0.0041806217739075585,0.00046179912526104344,-0.0034091177745380064,0.0028850624532093493,0.005932463848063358,0.0017573584459592562,-0.003928444777177981,-0.00019386106623586405,0.01855234642814926,0.0070759289176090465,0.008203632924859136,-0.012981598959769889,0.0048362819654044695,-0.003089168209937352,-0.0034091177745380064,0.0016052641948067284,0.013658536585365854,-0.0037290673391386572,-0.006015997478230034,0.0035407226447062533,0.004516332400803815
S1_D3 hbo,-0.008978072659600291,-0.007192599185478869,0.008952720015103704,0.00278663322275265,0.004644928122555762,-0.0063235968390107054,-0.007976912910969067,-0.0005437333117566147,-0.008579982199207057,-0.0015330258650915682,-0.00044717749548237734,-0.011137902203522398,0.005429241848045958,-0.010341721282735923,0.005730776492164953,0.0028831890390268906,-0.008097203117835856,-0.007312889392345659,-0.009762386385090485,-0.007312889392345659,0.011595328640397012,0.003643768373924536,0.002751031636863824,0.0015195404158912552,0.002496965773929931,0.00014402459745934196,0.0014111174043207365,-0.0013280470372468121,-0.0023054723952854878,0.00690131348275211,0.0016042290368692164,0.00848180812902878,-0.0030897861207756817,-0.010643255926854927,0.007009736494322627,0.003474391131968603,0.002690077406478409,0.004355260673733043,0.004355260673733043,0.015528764463144266,3.5601585888823256e-05,0.005525797664320197,-0.015650672923915098,0.007697494403538584,-0.004658413571756077,-0.0014246028535210495,0.002690077406478409,0.011004126547455296,-0.008978072659600291,-0.002208916579011247,0.004946462766674757,0.005537664859616473
S2_D1 hbo,0.010394198968796863,-0.00014379326636675474,-0.021710500788580528,0.003535488406382594,0.005664998208290252,0.007913194515770472,0.004001104697474946,-0.02036843030249082,0.009839567798525094,0.008175674287709784,-0.01210830600120056,0.008992785229920868,-0.003090414010485494,0.008408482433255957,-0.0184420570197362,-0.02614755015075468,-0.0046949642685145225,-0.010503755743171531,-0.006096378007390518,-0.0055417468371187495,0.0047292007605066085,-0.0021295098019076582,0.006100942872989462,0.0002077013847519779,-0.006621337551269146,-0.012430129025926152,0.010394198968796863,0.012320572251551485,-0.02092306147276259,-0.0006094095574591049,0.004555735867746715,-0.021448021016641217,0.010919158512675489,-0.0025061112138205846,-0.024746136411878696,0.010627007114343036,0.009577088026585778,0.005664998208290252,0.008992785229920868,0.01202842085321903,-0.002243631441881274,0.001812251642781008,0.007066411947166246,-0.011553674830928791,-0.001396848873277047,0.009284936628253325,0.00846782568604224,0.011092623405435386,0.0115034613093404,0.00540251843635094,0.009839567798525094,0.007942866142163607
S2_D2 hbo,-0.0023419550878233143,-0.005581597865559918,0.006479285555473207,-0.0033128288742310837,0.00021029422663603262,-0.0023419550878233143,-0.002241903209071368,-0.007146298080486179,7.689172163343957e-05,-0.004694100644778775,-0.0004002075150077826,0.00452086266953235,-0.003212776995479137,-0.0022252278959460463,-0.004727451271029422,-0.008083821240643298,7.689172163343957e-05,-0.004200326095012228,0.0001269176610094111,-0.001781479285555474,0.007616912473134218,-0.000577151115393167,0.004293893129770993,0.003039539020232712,0.0015415400578077526,0.001131142073667827,-0.0008773067516490048,0.0015582153709330741,-0.003229452308604462,0.0001769436003853861,-0.008017119988141998,-0.0028190543244645365,0.00641258430297191,0.0030061883939820656,-0.004267027347513528,0.011333654487512043,-0.001354405988290227,-0.005154524568294669,-0.002291929148447343,0.017108871266582674,0.010823204624620174,0.002135366486326243,-0.005137849255169347,-0.003329504187356405,-0.004267027347513528,-0.0004002075150077826,-0.00138775661454087,0.01383587786259542,0.0010644408211665304,-0.0032461276217297837,0.001047765508041209,0.0010310901949158804
S2_D4 hbo,-0.0014245621297812629,-0.00584232816472971,0.009001933914116356,-0.0014245621297812629,-0.01056042923558646,-0.0026279315641976296,-0.0029526180895039014,-0.0026279315641976296,-0.0026279315641976296,-0.002548789223654223,-0.007520551642406496,0.0033889156078842006,0.0016234326265313521,0.003951029154820682,0.008447937530312533,0.004354858020670354,0.002185546173467834,0.0033889156078842006,0.0009821767390514671,0.002185546173467834,0.007228333769630851,0.00016640184421946348,0.0039347948285553686,-0.0007833062423013813,-0.00864477873627946,-0.002469646883110823,-0.0014245621297812629,-0.0002211926953648996,-0.0012662774486944563,0.006999023911133297,-0.00479724341140015,-0.0038313009986139963,-0.00503467043303036,-0.0014245621297812629,0.0078066816428326476,0.01077553405860186,-0.010568546398719108,-0.0036730163175271863,-0.00030033503590829944,0.016625979386464224,0.005874796817260337,-0.0011079927676076462,-0.0007041639017579746,-0.0002211926953648996,-0.0014245621297812629,-0.0031900451111341113,-0.0031900451111341113,0.002256571350878582,-0.0002211926953648996,-0.002469646883110823,-0.0026279315641976296,-0.0014245621297812629
S3_D1 hbo,-0.010229707960694997,-0.011847194650964937,0.012088392395108217,0.0036406241320535715,0.0026736404487155124,-0.007961718263493185,-0.008140058413708216,-0.004522092251559015,-0.005132395634467008,-0.003221086237695261,0.0009494420292185494,-0.005123624807407256,0.004852460070809812,-0.00874159096955646,0.0022504480430823003,-0.0013185476679832657,-0.0018798805998076241,-0.005725157363255497,-0.005448876310873194,-0.003221086237695261,0.00894258908967586,0.001154094660612847,0.004170528266913809,0.00350248360586242,0.003315372628587634,0.001974166990699997,0.0019251965396163626,-0.0007659855632186595,-0.0007170151121350214,0.0053158521004669015,-0.007391614504609069,0.005957584280339021,0.003591653680969937,-0.005034454732299739,0.004242156687901812,0.004201957063877933,0.0008113015030273979,-0.0046112623266665285,-0.0010422666156009626,0.017096534646228692,0.005453992626658051,0.0026736404487155124,-0.011847194650964937,0.006559116836187262,-0.002530383606739503,-0.0022541025543572,0.00016079849609551902,0.013901760889712697,-0.005172595258490894,-0.006700911873653313,0.004193186236818178,0.004981829769941205
S3_D3 hbo,-0.01026914892669854,-0.013217500467427017,0.008945662722473002,0.0019244637944389534,0.00254903531967556,-0.005096735133595091,-0.007870135420283659,-0.00079907761069117,-0.007220634454267832,-0.002498286100946427,-0.0013737902543693309,-0.01026914892669854,0.0061971918765636545,-0.011093601146754277,0.006347213689824336,-0.0013239313728108833,-0.008145249606025803,-0.006221230980172191,-0.007970298351985896,-0.006021350285353062,0.008995521604031446,0.0024488723879733253,0.005172413793103448,0.0009250603203433128,0.0015247024048006992,-0.00079907761069117,0.0007750385070826316,-0.0006241263566512632,-0.0010238877462895209,0.008895803840914554,0.0017495125403990484,0.0074966389771806575,-0.0029479063721431324,-0.008170179046805025,0.004997907707648887,0.003473650471433531,0.004223314369151597,0.00289893782775537,0.0011747998967208875,0.016067024582209283,-0.00017450608545456145,0.0060222406225237494,-0.013942234924365856,0.009595608857074174,-0.0033476677617813866,-4.941371297310232e-05,0.003073889081795275,0.009770114942528735,-0.007970298351985896,-0.0038974509646803254,0.008071351620858818,0.009020896213396013
S3_D4 hbo,-0.003089461510931632,-0.004740023182646134,-0.0032450362963319067,-0.0001088355794860267,0.0028624425107767262,-0.003980844938010458,-0.0029479084873056324,-0.0038065744702444823,-0.003235688455149058,0.0010796756566190703,-0.005164682253524136,0.006753147551666852,0.0036216207554124018,0.0004854200385665218,-0.0039761710174190355,-0.013974354865417794,-0.009498742047657965,-0.009347841182849117,-0.002037829377861105,-0.003679043208392758,0.008215416993841108,0.0012025329978793751,0.004032258064516129,0.0037725216202212503,-0.0014435737598085564,-0.003391263240549336,0.0019757330042893227,0.006158891933614304,-0.004721327500280436,0.005253486744761202,-0.002202752004444232,-0.006508768275029511,0.008092559652580806,-0.000990871165382004,-0.010092997665710517,0.011365639472461261,0.00347071989060355,-0.0017547233306091058,3.739136473139559e-05,0.01852942433323184,0.002272860813315597,0.0024144138369416,0.001980406924880749,-0.00427329882644531,-0.0035281423435839093,-0.0007030911975385822,0.0006363209033753738,0.011648745519713262,0.0018341799806633231,-0.0004106373091037306,0.002131307789689601,0.00302736513735985
S3_D5 hbo,-0.007148836430604388,-0.012836932864557175,0.01219236564540432,0.006190356604721246,0.0030721580445337345,-0.006035493052067634,-0.009153691612255148,-0.0036874267537250933,-0.01012054244098443,-0.000983592834421565,0.0008873263016909404,-0.006583793738489871,0.005210949271722751,-0.009777331324292649,0.004348735978570235,-0.000686422233383558,-0.003658128243763603,-0.0075046040515653785,-0.007178134940565881,-0.0055290473798761085,0.00891093252971706,0.0012765779340364975,0.004143646408839779,0.0014816675037669542,0.004378034488531728,0.0006947932362297016,0.004511970534069983,-0.0010882303699983262,-0.002335509794073331,0.00794408170098778,-0.005884815000837099,0.006056420559182988,0.0034865226854177145,-0.007148836430604388,0.007111166917796754,0.003859032312070987,-0.0007910597689603192,-0.00312238406161058,-0.0003599531223840609,0.017524694458396117,0.0032646911099949785,0.004290138958647247,-0.01161895195044366,0.005625313912606733,-0.004712874602377362,-0.005901557006529383,0.002862882973380214,0.013812154696132596,-0.006094090071990622,-0.00536581282437636,0.006085719069144485,0.006085719069144485
S4_D2 hbo,-0.007143947905190937,-0.009087141002846888,0.013167137512407421,-0.0010214989255991,0.0013110963252216945,-0.007678421448750531,-0.006949246828608513,-0.005200209426368091,-0.004082723415395017,-0.005151670502514204,0.0010193174009315124,0.003497529423313956,0.003934925119165784,-0.005394365121783616,-0.0005841032297472688,-0.003742405567250952,0.0010193174009315124,-0.0017015892407203394,0.0019426477164890509,0.001408174172929457,0.006462221446569007,0.000777168162829002,0.004810261892036344,0.0044693986627253775,0.003060133727462125,0.002865978032046596,-0.0020419070888644045,-0.0015559724691586937,-0.0012156546210146287,0.00495533328243109,-0.009475997774844841,-4.9629686187675076e-05,0.003497529423313956,0.0020397255641968204,-0.0016045113930125733,0.010008835174903738,-0.0020419070888644045,-0.00787257714416606,-0.004179801263102783,0.01885219079614743,0.013701611055967018,0.0017484920210735274,-0.0052972872740758535,-1.0907623337920447e-06,-0.0025763806324239982,-0.004617196958954611,-0.004617196958954611,0.011758417958311064,-0.0020419070888644045,-0.007338103600606466,-0.0010214989255991,-0.0010214989255991
S4_D4 hbo,0.0003833632977073495,-0.0049382492975688225,-0.0007649196984891339,0.004278731919737638,-0.0009432001951448707,0.0005616437943630863,-0.002584163753045373,-0.007821454491795183,0.000996804803936626,0.002438407401049808,-0.012723264701365106,0.004970773442228987,0.005149053938884721,-0.00015147819225985737,-0.0018499613022908458,-0.00984005950713875,-0.007485973962615303,-0.008613176494680196,-0.0015930807893730359,-0.005409849395141254,0.007576017659405953,0.0013265634928522167,0.0039164490861618795,-0.0022065222956023124,-0.00851349601428653,-0.008199095949238244,0.006176575990555953,0.0039432513905577615,-0.00774285447553311,0.0068475370489157125,-0.00017255865639144614,-0.007386293482221643,-0.002384802792258049,0.0017099267905595662,-0.005231568898485521,0.001232604852722842,-0.0008224392506196131,0.0011329243723291783,0.0050493734584910605,0.018219242849958288,-0.0024844832726517094,0.006490976055604241,0.0017674463426900489,-0.0009796392831437593,-0.004104366366420628,0.0019457268393457856,0.00679001749678523,0.00751849810727547,0.0016888463264279757,-0.0019707222468160965,0.007660339515932313,0.0071465784900966965
S4_D6 hbo,-0.007651111857145142,-0.023689511294422334,0.011118971112496602,0.0044178536600962375,0.0015059229773152372,-0.008513180822662385,-0.020509408021997348,0.004279970584943966,-0.010237318753696868,0.0008392882835355636,0.0047435774463255136,-0.006796636452288462,0.010184163829072945,-0.016003628922673572,0.009785701724937252,0.0024982814573241887,-0.006789042891627902,-0.00499976020334756,-0.009114670759196204,-0.003080188000575513,0.0065556408165875334,0.0035709718159001175,0.004172461752433936,-0.0019499464454142898,0.0019619362780362234,-0.007911690886128562,0.00395424679871469,0.0016286189311463875,-0.0049346154461017075,0.00866305373043659,0.0028967435614598823,0.00892363275942001,-0.008578325579908237,-0.00726024331367001,0.005214777868367625,0.0009044330407814161,0.005808674244240884,0.0024331367000783345,0.005678384729749172,0.021984956756670344,0.0004408261793998683,0.003164916151103864,-0.011432705066103947,0.00852517065528432,-0.0026817258964398176,-0.0020802359599060016,0.00395424679871469,0.011126564673157162,-0.005267932792991543,-0.007049621920611322,0.007996419036656915,0.007597956932521221
