,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005794683661099555,-0.006866576169009245,-0.020299102727238113,-0.006349889445865665,-0.0008173125029332044,-0.01171289396809205,-0.008173567777166787,-0.006126301789321099,-0.013575091361015701,-0.0020047621957104828,0.0006362286385238405,-0.0033387614217872674,-0.0026254946600183654,0.004545692019293179,0.0028030365417497927,0.00581416456582819,0.010780024280291256,0.001812166887597836,0.006184301755672264,0.00581416456582819,-0.0031036623215394167,0.0,0.008651735438687838,-0.000763297267094714,-0.001727159303327428,0.002432899351905722,-0.0040520281835561694,-0.0008558315645557334,0.009696620328678282,-0.012665244560621475,0.010105276580144883,0.002868563221291566,0.005852683627450721,0.0027760289238305466,1.5496174215957892e-05,0.004480165339751405,0.00424108150899088,0.01847940912644967,0.012734755970675925,-0.005108424517249896,0.0020897697799808906,-0.012360634050319178,0.004137035767826577,-0.004672760647864052,0.00171963259013682,0.0023403650544447027,0.0030536318162136047,-0.005717645537854497,0.0029610975187525854,-0.0009483658620167527,0.0030536318162136047,-0.000420167695169886
S1_D3 hbo,-0.0035403050108932486,0.011346258588905651,-0.01001864420982068,-0.007630509468744762,-0.024816176470588234,-0.003862388972683088,0.014195261437908495,0.0015606670018434715,-0.0001859183844477967,-0.0029432713256242644,-0.002621187363834425,-0.011904013742249035,-0.008549627115803586,0.0069811044075749965,0.009924375733199264,0.009924375733199264,0.007167022792022793,-0.0006913021618903982,-0.008044243338360985,0.0034905522037874982,0.0,0.0,0.0,-0.011306980056980057,-0.006619741913859559,-0.0006913021618903982,0.0006415493547846478,0.0006415493547846478,0.007075372884196414,-0.0071696413608178305,-0.0005525180157533085,-0.014064332998156525,0.0012857172783643372,0.007075372884196414,-0.0009662518853695325,-0.00436777275012569,-0.008272058823529412,0.013509196413608178,0.004226370035193567,-0.010387862409921234,-0.0029432713256242644,-0.009238310708898946,0.009924375733199264,0.003398902295961119,0.007075372884196414,0.009924375733199264,0.00849987430869784,0.00891360817831406,-0.0011966859393329997,-0.0011966859393329997,0.009924375733199264,0.007075372884196414
S2_D1 hbo,-0.014718792705140541,-0.0023135549380833382,0.09336955038174499,-0.0070063812327389105,0.010042816774200072,0.024778459843055715,-0.005070274441873828,-0.009894533573507187,0.0017069418443397127,-0.018164692084878652,-0.009205353697559562,-0.01402961282919292,0.00666263381295085,-0.003691914689978583,-0.016097152457035788,-0.012651253077297673,-0.006448634193769073,-0.01127289332540243,-0.02023223171272152,-0.020921411588669142,-0.004824259131633356,0.0,0.0,-0.01747551220893103,-0.021610591464616764,-0.02023223171272152,0.00659691739446196,0.007975277146357204,-0.006317201356791289,0.09185975779287196,0.007334963325183374,0.028158642804304933,0.002018673573069077,-0.018164692084878652,0.016311152076217562,-0.018853871960826274,-0.007580978635423846,0.002510704193550018,-0.007137814069716694,-0.002739869140075391,-0.01678633233298341,0.05749849610503843,-0.015407972581088163,0.03280260304418671,-0.008450457403123047,-0.013340432953245298,-0.005316289752114298,-0.009205353697559562,-0.009205353697559562,-0.01127289332540243,0.00935363689825245,-0.013340432953245298
S2_D2 hbo,-0.00656622466799095,-0.008653872938687641,-0.01686675421109769,-0.005718767373364967,-0.001414782872417265,-0.01554848730834616,-0.010978103037467421,-0.007585919810922862,-0.014967429783651214,-0.0034726132012660067,-0.0008498113426666093,-0.008215235320450674,0.0010655990797241513,-0.003644851049571938,0.00029621771177898784,0.005808221198908819,0.007755803611188161,-9.651596966573847e-05,-0.0020280123870007882,0.0032956672568788224,-0.004067402672864613,0.0,0.01012829169480081,-0.0011644690974305164,-0.003488699196210296,0.0011597610013492632,0.0008611892415296453,0.004441696311324423,0.013361969019943102,-0.009124682546813187,0.007787975601076742,0.004347534389699311,0.009703386023467504,0.004944677909338547,0.009781461950148323,-0.002985717598196172,0.0054637455022969635,0.020915716840977386,0.00814853729263289,-0.001745526622125463,-0.005891005221670895,-0.012516865773357748,0.002902933575434096,0.002023304290919535,0.006577602566853986,0.003107343413628602,0.004457782306268712,-0.0031418694515578105,0.0034839911001290393,0.0010655990797241513,0.004551944227893821,0.0032956672568788224
S2_D4 hbo,-0.0017153999395807425,-0.021891418563922942,-0.008291803895140898,-0.001599209056973673,-0.003216374886713884,-0.008291803895140898,-0.023642732049036778,-0.013134851138353765,-0.01706632809347662,-0.012339471732870824,-0.0029216725571923202,-0.004011754292196832,-0.005101836027201344,-0.012455662615477894,0.005289854000874599,0.009784328596266257,0.00649612661848618,0.0015728020381993377,-0.01035577648254285,-0.007183765387369839,-0.0008756567425569177,0.0,0.018094089264173704,-0.008604462997429015,-0.007728806254872097,-0.004226179284644426,0.010892367104037317,0.010892367104037317,-0.0033505225420875084,-0.012670087607925486,0.005388088110715124,0.011669789736753713,0.0022340337883086613,0.004199772265870091,0.02480464087510748,-0.01080258324020458,0.01591392579416468,0.0167895825367216,0.009784328596266257,-0.004226179284644426,-0.009167460637697815,-0.0072017221601363875,0.010990601213877838,0.01713815518454281,0.010990601213877838,0.007371783361043098,0.009784328596266257,-0.012259194395796848,0.003654731398367833,0.0019034179132539977,0.009784328596266257,0.00890867185370934
S3_D1 hbo,-0.00783552671477955,-0.004614878818734019,-0.0012518712634579342,-0.0111710837528049,-0.003860308786399865,0.014316402322441434,-0.002875920470106069,0.009449361775473921,0.00500940020619807,-0.002586094078668076,-0.005659275242506168,-0.01949369755275447,-0.005659275242506168,-0.0021213504377719135,-5.107072976882204e-06,0.003040623573610478,-0.004122684660587121,-0.0064138452748403255,-0.0032532054862731453,8.23515517522043e-05,-0.00533689126084056,0.0,0.0,-0.009749402312865675,-0.005921651116693426,-0.0038328582691491316,0.00460466467278026,0.006316172504157478,0.004927048654445865,0.013074745204937264,-0.0010169459065214126,0.00785276308607652,0.011800530497205473,-0.0029908296120858876,0.016989955025838596,-0.007458241698612474,-0.00600400266844563,0.011598162730496565,0.003592825839235725,-0.010793798736637824,0.004314838281342267,0.014901162178294302,0.0002847193184611109,0.00718565167847145,-0.0014542390301668442,0.0033304499650484674,0.00399756137265354,0.0002572688012103738,-0.0014542390301668442,-0.004122684660587121,-0.0024111768292099066,-0.003455573252982052
S3_D3 hbo,-0.0034266097263489087,0.014032327748638856,-0.012496297923971299,-0.010615271766880138,-0.020885547201336674,0.00038533436513775096,0.005418034709815625,-0.0013205398077998885,0.0037270219173516188,-0.004262031614402376,-0.006037966581001423,-0.01359179397031333,-0.011450693654933605,0.013997297351808151,0.010375366624948649,0.007834070563957542,0.01117575811617141,0.0006804389202570184,0.0024563738868560656,0.0053278048997971415,-0.003341687552213868,0.0,0.0,-0.008944427990773204,-0.006803327675393479,-0.0009904048558499155,-0.0030964747743989357,-0.0030964747743989357,0.005257744106135734,-0.009119579974926727,-0.0006953003007306481,-0.016463224983254407,0.0034818091395366867,0.008599431658349602,-0.0010954960463420305,0.0011506954595298068,-0.005012531328320802,0.01194111921056347,0.00739884442151546,-0.016463224983254407,0.004562443805405086,-0.008509201848331118,0.010375366624948649,-0.0005902091102385348,0.005257744106135734,0.009940140482506563,0.008634462055180307,0.002751478441975333,0.001080634665868399,-0.0014256309982920018,0.008634462055180307,0.005257744106135734
S3_D4 hbo,0.002278489402952919,0.0037118663728105787,-0.01402168569550544,-0.0018669804077529398,-0.01072961373390558,0.021155428880750768,0.0014195679431730918,0.0005551228727194366,0.018437812429228737,-0.0004391270485691115,0.006713948774034608,-0.01373998155114035,-0.014027209306179265,0.011005794267596842,0.007713722305996984,-0.0017261283355703982,0.0011351019934710896,0.0005634082887301765,0.003421876812434752,0.005424185681696413,-0.002861230329041488,0.0,0.0,-0.005443518319054801,-0.0022978220403113113,0.0001353284615087172,-0.0035875851326495137,-0.0024414359178307685,0.002424865085809292,-0.005440756513717887,0.010296010296010296,0.00557056136455278,0.009718792980595555,-0.005443518319054801,0.002568478963328749,0.005998641191774238,-0.017167381974248927,0.006716710579371524,0.003281024740252207,-0.016888439635220753,0.013577035036262505,-0.0071613612386144596,0.00013256665617180502,0.0011351019934710896,-0.0061588259013151715,-0.0004391270485691115,0.006426721018995694,0.00170955750354892,-0.004728210736794428,-0.0032975955722736837,-0.003584823327312598,-0.009735363812617033
S3_D5 hbo,-0.007754275347383901,-0.001115750529886085,-0.009772040843848358,-0.009613011406863454,-0.008709724204789202,0.011522636886178182,0.002566098995188403,0.013452618133426967,0.010495942841003643,-0.0007442577650893477,-0.0001068677816538563,-0.017206985081766574,-0.005665264663150208,0.0011322895913325123,0.0015037823561292463,0.002353635667376574,-0.0001068677816538563,-0.0040368032284247915,-0.001363836451582532,0.004814139116407004,-0.0030978934324659233,0.0,0.0,-0.007948927378253427,-0.006108002615716181,-0.005063497273599331,0.006212325926378277,0.006849715909813772,0.005062225038103451,-0.000496171843392899,0.0013981868099712733,0.007274642565437434,0.013700704055123419,-0.003806528603670655,0.009770768608352482,-0.005063497273599331,-0.008674101610904586,0.01311674796251485,0.004442646351610267,-0.010427242124226164,0.0006717403418242326,0.006478223145017038,-0.0005496057342198289,0.003132243790854663,-0.0019656038411334092,0.0021411723395647446,0.0037874450712324648,0.003203488978623898,-0.0023727191998147643,-0.0048510339457875015,-0.0029922978863079486,-0.005470612632280686
S4_D2 hbo,0.0003993282782118572,-0.003612174805574197,-0.01910702301527772,-0.0015684643018739584,-0.0076335472194301295,-0.003977340018159567,-0.00527857322891076,-0.005472163934127536,-0.0036440603334922557,-0.002051302296061687,0.003119467481316602,-0.007611531021581949,-0.009471520150135283,0.006141000841170592,0.012098280307194287,0.0043349134383834954,0.009549715611458141,0.0030336802276323023,-0.003955323820311385,-0.002901583040543207,-0.0036880927291886197,0.0,0.00562399978135638,-0.007503727570049471,-0.006396085064515052,0.002173530153080902,-0.0017081532813244954,-0.0001275421116722318,0.008829254516357275,-0.012924267316119198,0.010194258782944582,0.0033669599122996136,-0.0035043713540417187,-0.0010415939119898694,0.002065726701548424,0.001646659763196813,-0.0018379729307051555,0.015151699194966336,0.009689404590908677,-0.01013807951946991,0.003087581953398543,-0.011654919633286064,0.009463928357773845,0.004614291397284566,0.0038938303021837026,0.003947732027949943,0.006528182251604144,-0.0019776619101556925,0.0009261986680959462,0.0009261986680959462,0.005141161787168655,0.0028400895224155245
