,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033008376378472315,0.02180134756104287,0.013689958674660978,0.023876389001703753,0.013290092648582193,0.030308591278257618,0.024594643650428346,0.022668768532975534,0.030028058310745294,0.023319334261925034,0.020215671940385618,0.024437454936728407,0.018783173838182367,0.02139747033971815,0.021486970133642997,0.01922089551939463,0.019565106211436117,0.02257525754380476,0.02328950099728342,0.0208364044046935,0.0019557083820944256,0.0020193861066235864,0.00031036623215394165,0.020679215690993562,0.023038801294412707,0.019033873541053077,0.022418068830104824,0.022792112786787923,0.016304255176196766,0.013413436902394583,0.013294103843828125,0.018506652065915973,0.015777033701059658,0.022235058047009204,0.01891052928724069,0.016300243980950833,0.014752424015427057,0.012673371379520241,0.01692498764050465,0.015178112110901525,0.01825595236304526,0.01682746545608794,0.026023130557385664,0.022324557840934046,0.02307264575430025,0.023166156743471028,0.02114677063684744,0.007138423339540658,0.023259667732641803,0.023693378218608136,0.019935138972873287,0.02024550520502723
S1_D3 hbo,0.02514705882352941,0.03871936274509804,0.00917892156862745,0.022022058823529412,0.018682598039215684,0.027837009803921568,0.039111519607843134,0.019779411764705882,0.02678308823529412,0.021887254901960786,0.02076593137254902,0.02829656862745098,0.020128676470588233,0.03616421568627451,0.013884803921568628,0.014276960784313725,0.021145833333333336,0.02397058823529412,0.0292156862745098,0.02259191176470588,0.000392156862745098,0.00196078431372549,0.0,0.02621323529411765,0.02411764705882353,0.02161764705882353,0.017886029411764707,0.02063112745098039,0.018590686274509806,0.011924019607843138,0.013425245098039214,0.024454656862745096,0.017604166666666667,0.02172794117647059,0.014736519607843137,0.021102941176470588,0.012763480392156863,0.010667892156862745,0.013884803921568628,0.016341911764705883,0.021102941176470588,0.016519607843137257,0.022512254901960786,0.01611519607843137,0.0197671568627451,0.01780637254901961,0.01506127450980392,0.0055147058823529415,0.0246875,0.022334558823529412,0.014276960784313725,0.014669117647058824
S2_D1 hbo,0.017199717521334798,0.010997098637806195,0.0388327807604424,0.021662842616463365,0.015135486713198126,0.018919358391497658,0.011689587333460014,0.02850500908034665,0.017544307459308607,0.01892266721120385,0.02541693491740713,0.01616925652711956,0.024757534418815272,0.009628665345029538,0.030920447465869527,0.03194098200096617,0.020609219884304756,0.023707220506362862,0.026815147587539553,0.027159737525513365,0.0030980006220581047,0.00411522633744856,0.0,0.022007432554437177,0.028876069575970026,0.028872760756263834,0.017544307459308607,0.01616925652711956,0.03160631852211095,0.023037893548652412,0.0054869684499314125,0.02918757131688188,0.014794205594930509,0.02509550671737669,0.03159308324328617,0.017209643980453382,0.010649199880126189,0.00789909801574809,0.012723357147381447,0.019618464726563867,0.023720455785187645,0.014784279135811922,0.017544307459308607,0.028862834297145246,0.022683377151560012,0.016510537645387173,0.01685181876365479,0.008270158511371467,0.014442998017544307,0.01547676783146574,0.016165947707413364,0.018568150814111457
S2_D2 hbo,0.025695153528937226,0.01842460073450184,0.016284278162955607,0.028795349283268365,0.015901795636991362,0.02714779734067459,0.01958671578389173,0.021436509593090493,0.02588639479191935,0.023852693455487045,0.021528463356707266,0.0215174627530844,0.021815325251180448,0.018810750128340374,0.023951980954852396,0.022694245273971445,0.018913704495580014,0.02336725656228316,0.022686911538222866,0.020362681439443087,0.00251913822963619,0.002912621359223301,0.0,0.021811658383306162,0.024915521005511584,0.02064954333391627,0.024724279742529463,0.021815325251180448,0.016490186897434884,0.016001083136356713,0.014360864929511516,0.023951980954852396,0.012705979251169166,0.018715129496849316,0.020370015175191665,0.01501920874632608,0.01600841687210529,0.013198749880121626,0.01755668131533371,0.015306070640799264,0.017442726344471207,0.016578473793177367,0.02171970461968939,0.026084969790650052,0.022984774036318916,0.021237934594359794,0.02220880838076756,0.006972690296339338,0.021429175857341914,0.022786199037588217,0.02104302646350338,0.02181899211905474
S2_D4 hbo,0.021338205820430306,0.02117434947450058,0.01559533067369721,0.02308951930554414,0.040159557092608864,0.022815547280195407,0.021448321499849314,0.017999435196132358,0.022377718908916946,0.024840832790657977,0.024948314123679403,0.020682780436711408,0.023035778639033427,0.020682780436711408,0.015428839981369902,0.016194381044507808,0.016030524698578085,0.018493638580319112,0.026264433583912363,0.023473607010311884,0.0010395130884866418,0.0030084235860409147,0.0,0.02599046155856363,0.029764426207742452,0.023801319702171336,0.020462549077873385,0.019860864360665205,0.022761806613684692,0.020191211398922236,0.014770780251253422,0.024292888739960508,0.023581088343333313,0.01958689233531647,0.014717039584742709,0.02227023757589552,0.019748114334848608,0.013895123508696504,0.017397750478924175,0.015377733661256773,0.0184398979138084,0.018055810209040655,0.016194381044507808,0.01854737924682983,0.017397750478924175,0.017999435196132358,0.017999435196132358,0.010341390218355704,0.019860864360665205,0.020736521103222123,0.017999435196132358,0.017835578850202635
S3_D1 hbo,0.028781543110759433,0.02280726583232144,0.01343403488761172,0.02374585159822637,0.013980929452442533,0.03563495537508707,0.024808600055136652,0.02089642306227285,0.03144998874117971,0.021987581626447074,0.020653358811236935,0.026839659667959502,0.015921497612498763,0.023080055473365,0.020076738856398484,0.018469726400144784,0.022503435518526543,0.022776225159570104,0.023898424396495664,0.020653358811236935,0.0030627673969817943,0.001971608832807571,0.0,0.021683751312652176,0.022472394845775207,0.019288095323275453,0.022472394845775207,0.022715459096811122,0.01552849112868095,0.013253051982078483,0.014982911846593838,0.021410961671608622,0.013921478672427254,0.022079388361957393,0.015801280769724507,0.019045031072239538,0.013254367264822185,0.012981577623778629,0.016589924302847534,0.015192304859391013,0.01898426500948056,0.014648040860047604,0.02514215575893919,0.02213883914197267,0.021957856236439435,0.022746499769562466,0.020047013466390845,0.008005336891260841,0.02235217800300095,0.023292079051649574,0.019986247403631863,0.020592592748477953
S3_D3 hbo,0.02811443791508205,0.03494179549053372,0.010229873677221713,0.02272269882037912,0.016639520308646648,0.02811443791508205,0.04574145148567261,0.023823760278568872,0.027218187477472407,0.023497292158876405,0.021735205558435205,0.02811443791508205,0.020429333079665338,0.03291406931995623,0.015264730377454093,0.015652027046702738,0.019403336640076825,0.022357727523042048,0.026443594138975117,0.02155271990976667,0.0020581404453555783,0.0019364833462432224,0.0,0.023823760278568872,0.023497292158876405,0.020482072726355004,0.018963300324138517,0.021674377008879024,0.01827186090710898,0.012135942748686847,0.013176175657320426,0.024872082090068963,0.01573518096817049,0.01931209381574256,0.014398894214622536,0.01860641792966796,0.01102679238763058,0.010669909993160025,0.01484701943342736,0.018288038712842007,0.019829136486970073,0.01881931785311458,0.023397960431675625,0.01732287082280967,0.019433750914854914,0.018332689456665156,0.014368479939844447,0.007518796992481203,0.022684195642734516,0.021613548459322847,0.013593886601347159,0.014398894214622536
S3_D4 hbo,0.02226461476795678,0.01646753185837123,0.01862837905545286,0.018986032846583047,0.011326058729843998,0.022309388118858322,0.021474684934193834,0.03792729234226455,0.022652117459687995,0.01999929641877155,0.023129166853222298,0.021772640924121962,0.02432099081293481,0.015021992243549973,0.023069469052020238,0.027078283005954856,0.02452993311714201,0.024544857567442527,0.024470235315939955,0.024485159766240466,0.0018031934059514444,0.0018628912071535022,0.0,0.020401723560803275,0.023367425041948366,0.019373535538314265,0.022860526747813036,0.020729528451332434,0.02093847075553964,0.014202213509185999,0.00894187779433681,0.022413859270961924,0.01278652279496577,0.02412750597511028,0.021340897897571365,0.012309473401431468,0.017152990540030576,0.013949030870159414,0.018240876363721646,0.019417775873133647,0.017123141639429545,0.01919444213470809,0.021474684934193834,0.02415735487571131,0.024857738007671167,0.022234765867355753,0.018971108396282535,0.0075107296137339056,0.02078922625253449,0.018956183945982016,0.021131955593364164,0.022920224549015093
S3_D5 hbo,0.02802467049678946,0.021759885096316323,0.01318435282189929,0.022514644587135292,0.013495550298524277,0.03170834741466712,0.02299904246930269,0.02041652585332883,0.03398107468739439,0.020622113326574293,0.019899740903458377,0.026750309789343247,0.01621465585220232,0.02231046524726822,0.020036329841162555,0.018694378731553454,0.02217246817618565,0.024271995043370506,0.024719781457699673,0.021655683226315198,0.0019277345950208405,0.001893939393939394,0.0,0.02254984792159513,0.02241185085051256,0.020862904134279596,0.021654275092936805,0.02282584206376028,0.016801847470992455,0.01198039878337276,0.013256167624197363,0.018935169539258757,0.015183902219218205,0.023997409034583757,0.015389489692463669,0.018590176861552326,0.015321899290300776,0.012017010251210995,0.016354061056663288,0.01507688408246029,0.020586909992114454,0.013736341106229582,0.02571814802298074,0.023169426608088316,0.023859411963501182,0.025374563478652697,0.019761743832375802,0.007125154894671623,0.02354962262025459,0.023273628478089444,0.020071533175622394,0.021310690548608763
S4_D2 hbo,0.026123631749854843,0.018073804864411517,0.013845401174168296,0.023325842455000967,0.017383497129093997,0.025069890970086665,0.02070815681383196,0.021975333863787874,0.023012408335304615,0.0330229457431023,0.018880776757489087,0.021845229134857314,0.023195737726070406,0.018090471172662954,0.018353906367604998,0.02202533278854218,0.01782703597772091,0.020214619040450743,0.023409173996258144,0.022882303606374055,0.002354250446226963,0.002551020408163265,0.0007903055848261328,0.022932302531128365,0.025499989247543063,0.018453904217113612,0.024626352121459753,0.023325842455000967,0.016806627814455605,0.01504591299111847,0.014862583600352681,0.020197952732199306,0.01763026601578461,0.021531795015160962,0.01991785122900583,0.015145910840627084,0.018567342637792736,0.01670662996494699,0.018567342637792736,0.018127029526246747,0.01463570675899443,0.01873400572030709,0.020691490505580525,0.020444721618889918,0.021465129782155222,0.023539278725188705,0.021168361970710307,0.007112750263435195,0.02330917614674953,0.023819380228382186,0.020691490505580525,0.02148179609040666
