,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08392528282031048,-0.034727703235990524,-0.10418310970797158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321552807740653,0.0,0.14791429156070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289689847700896,0.0,0.0,0.0,0.0,0.13505217925107427,0.02572422461925224,0.0,0.0,0.0,0.0,0.0,0.0,-0.15627466456195735,0.0,0.0,0.09003478616738285,0.0,0.0,0.0,0.0,0.0,0.07717267385775672,0.0,0.0,-0.13022888713496447,-0.12154696132596686,0.0,0.03858633692887836,0.0,0.10932795463182203,0.0,0.0,0.0,0.0,-0.008681925808997631,0.06302435031716798,0.0,0.0,-0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.0,-0.13022888713496447
bankssts-rh,-0.05117766792672288,0.10423686776251646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336583252085365,0.0,0.0,-0.17912183774353008,0.0,-0.07676650189008433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191636875744773,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117766792672288,0.0,-0.1279441698168072,0.0,-0.1919162547252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15353300378016865,0.10724731881702958,0.0,0.0,-0.11514975283512649,0.0,0.0,0.0,0.0,0.0,-0.05117766792672288,0.3336583252085365,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.06544836379090523,0.0,0.15582943759739337,-0.07947301317467063,0.0,0.15582943759739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779147187986967,0.0,0.0,0.0,0.0,-0.02337441563960901,0.06233177503895736,0.0,0.0,0.0,0.0,-0.004674883127921802,0.0,0.0,0.0,0.0,0.06233177503895736,0.0,0.11687207819804506,0.0,0.14803796571752373,0.0,0.0,0.0,0.0,0.0,-0.11687207819804506,-0.09817254568635785,0.09349766255843604,0.0,-0.09349766255843604,-0.13089672758181045,0.0,0.0,0.0,0.0,0.0,0.06233177503895736,0.0,0.0,0.0,-0.04674883127921802,0.0,0.0,0.04674883127921802,0.0,0.0,0.0,-0.11687207819804506,0.0,0.0,-0.13557161070973225
caudalanteriorcingulate-rh,0.0,0.0,-0.10642360669093871,0.10688000422450612,0.0,0.13505217925107427,0.0,0.0,0.0,-0.05601242457417827,0.15305913648455083,0.0,0.0,0.0,-0.044809939659342615,0.0,0.0,0.0,0.0,0.0,0.0,-0.11762609160577436,0.0,0.0,0.045017393083691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110087988541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401863686126741,-0.16803727372253482,-0.08961987931868523,0.0,0.0,0.0,-0.033607454744506965,0.0,0.0,0.0,-0.03920869720192479,0.0,0.2791078371188868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06721490948901393,0.0,0.0,-0.13442981897802786,0.0,0.0,-0.03920869720192479
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.06593851654876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949585635359116,0.0,0.0,0.0,0.0,0.0,0.0,0.017039293643827128,0.017039293643827128,0.0,0.0,0.0,0.034078587287654255,0.0,0.0,0.0,-0.0722395053441421,0.0,-0.0949585635359116,0.0,0.0,0.0,0.08519646821913564,0.0,0.0,-0.11412776888521711,0.16471317189032889,0.07951670367119326,0.0,0.0,0.0,0.0,0.0,0.12495482005473227,0.0,-0.02848756906077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29437154696132595,0.0,0.0,0.011359529095884752,0.05111788093148138,0.0,0.0,-0.01899171270718232,0.10223576186296277,0.011359529095884752
caudalmiddlefrontal-rh,0.0,0.0,0.15853951477300024,0.149731763952278,0.0,0.005465903242441735,0.0,0.0,0.0,0.0,-0.0977065605514203,-0.015633049688227246,-0.054715673908795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065998142674235,0.0,0.0,-0.07425698601907943,0.0,0.0,-0.07425698601907943,0.0,0.0,0.0,0.0,-0.08598177328524986,0.0,-0.08598177328524986,0.0,0.0,-0.16023875930432926,0.0,0.0,0.0,0.0,0.20269155184536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126609937645449,0.0,0.0,-0.04299088664262493,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025538757967347035,0.1507913429983799,-0.25391659729054716,0.0,0.0,0.0,0.0261021129225091,-0.04578823885567244,0.0,0.0,0.0,0.0,0.0,0.0,0.08681925808997631,0.0,-0.03746310451827745,0.0,0.0,0.0,-0.09157647771134488,-0.012174726531002447,0.0,0.0,-0.08325134337394989,0.0,0.1507913429983799,0.0,-0.11655188072352984,-0.08325134337394989,0.0,0.0,0.0,0.0,0.0,0.013708303908943629,0.13251360445312174,0.0,0.0,0.0,-0.08741391054264738,0.0,0.050263780999459974,0.054833215635774514,0.0,0.0,0.0,0.13251360445312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012487701506092484,0.0
cuneus-rh,0.0,0.0,0.0,-0.007692845653542206,0.0,0.0,0.09838004702623948,-0.03257910091395679,0.0,-0.1153926848031331,0.006347099808144483,0.0,0.060297448177372585,0.0,0.0,0.0,0.0,0.0,0.08568584740995053,0.0,0.07933874760180605,-0.1230855304566753,0.0,0.0,0.006347099808144483,0.0,0.0,0.015867749520361206,-0.06144233643390499,-0.06154276522833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092032947218095,0.06347099808144482,0.0,-0.08462130218896426,0.07299164779366156,0.0,-0.03846422826771103,0.0,0.0,0.0,0.015867749520361206,0.05712389827330035,0.0,-0.2538639065668928,0.0,0.0,0.10472714683438397,-0.015385691307084412,0.10155359693031173,0.0,0.0,0.0,0.0,-0.1230855304566753,0.0,0.0,0.05712389827330035,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.22865269952409606,0.0,-0.03427967106102874,0.0,0.0,0.0,-0.0401145086884379,-0.0441259595572817,0.0,0.0,0.0,0.0,0.3314917127071823,0.0,0.0,0.0,-0.012034352606531372,0.0,0.0,0.0,-0.06418321390150064,-0.01604580347537516,0.0,0.0,-0.09627482085225098,0.0,0.0,0.0,-0.0882519191145634,-0.0882519191145634,0.0,0.0,0.3314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819466477034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06017176303265686,0.0,0.0,-0.02005725434421895,-0.06017176303265686
entorhinal-rh,0.0,0.0,0.0,-0.05222720994475138,0.0,0.0,0.0,-0.07596685082872928,0.0,-0.3086153314917127,0.0,0.0,0.0,0.0,-0.05222720994475138,0.0,-0.09970649171270718,0.0,0.0,0.0,-0.03323549723756906,-0.13768991712707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222720994475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222720994475138,0.0,0.0,-0.05697513812154696,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424378453038674,0.0,0.0,0.0,-0.04273135359116022,0.0,0.0,0.0,0.0,0.0,-0.10920234806629833,0.0,0.0,0.0,0.0,0.0,0.0
