,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21263736263736263,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.016025641025641024,0.0,0.011538461538461539,0.019637769637769635,0.0,0.08392348392348392,0.060897435897435896,0.0,0.0,0.010897435897435897,0.0,0.0019230769230769232,0.009615384615384616,0.042328042328042326,0.028205128205128206,0.0038461538461538464,0.0,0.0,0.05555555555555555,0.05032560032560032,0.004487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.014743589743589743,0.0,0.07485754985754986,0.0,0.0,0.0,0.0,0.0,0.05802808302808303,0.0,0.0,0.0,0.0,0.0,0.02164224664224664,0.0,0.07574277574277574,0.0,0.0,0.005128205128205128,0.0,0.008974358974358974,0.06878306878306878,0.0,0.005128205128205128,0.0,0.008333333333333333,0.014102564102564103,0.0,0.022435897435897436,0.0,0.0,0.0
bankssts-rh,0.0,0.24642701525054467,0.0,0.0,0.017037037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.13725490196078433,0.0,0.06814814814814815,0.0,0.0044444444444444444,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.025185185185185185,0.0,0.0,0.0,0.0,0.014074074074074074,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.007407407407407408,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.02148148148148148,0.013333333333333334,0.0,0.003703703703703704,0.0,0.16910675381263618,0.0,0.0,0.0,0.0,0.017777777777777778,0.045925925925925926
caudalanteriorcingulate-lh,0.0,0.0,0.2619479813392262,0.0506155950752394,0.0,0.07402048475919884,0.0,0.0,0.008549931600547196,0.024623803009575923,0.0,0.004445964432284542,0.0,0.009917920656634747,0.0,0.007181942544459644,0.003205128205128205,0.014705882352941176,0.0,0.011627906976744186,0.0,0.004103967168262654,0.02564102564102564,0.0,0.0,0.048221614227086186,0.0,0.012995896032831737,0.0,0.021545827633378933,0.0,0.0,0.02564102564102564,0.0,0.04807692307692308,0.0,0.060897435897435896,0.0,0.002051983584131327,0.01709986320109439,0.00786593707250342,0.046853625170998635,0.0,0.0013679890560875513,0.038461538461538464,0.0140218878248974,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.03761969904240766,0.05471079308288611,0.0,0.01265389876880985,0.0,0.0003419972640218878,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009233926128590971,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05823627287853577,0.2326708572132865,0.0,0.07094657053059715,0.0,0.0,0.0,0.01913477537437604,0.06296296296296296,0.0,0.0,0.00041597337770382697,0.0,0.01372712146422629,0.0,0.012063227953410981,0.0,0.010815307820299502,0.0,0.019966722129783693,0.0,0.0024958402662229617,0.018518518518518517,0.04159733777038269,0.0,0.015806988352745424,0.0,0.005823627287853577,0.0,0.0,0.11156714118444568,0.004575707154742097,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03826955074875208,0.0,0.0,0.0,0.012895174708818636,0.0,0.015391014975041598,0.0,0.0,0.0,0.0,0.044509151414309486,0.1439329512540827,0.0,0.0,0.0020798668885191347,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02783964365256125,0.0,0.0,0.34471723247923736,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.030394646462543973,0.0,0.0,0.0,0.014018691588785047,0.034521158129175944,0.0,0.0022271714922048997,0.03941260953728951,0.008908685968819599,0.0334075723830735,0.005567928730512249,0.0,0.0,0.035046728971962614,0.0,0.0022271714922048997,0.02336448598130841,0.06775700934579439,0.03827820910434402,0.004454342984409799,0.0,0.005567928730512249,0.01002227171492205,0.0,0.061424140873800555,0.0,0.0,0.026726057906458798,0.0,0.0,0.026726057906458798,0.0,0.0,0.013363028953229399,0.0,0.0,0.025612472160356347,0.004672897196261682,0.02102803738317757,0.0,0.0,0.0,0.04985117498907229,0.004672897196261682
caudalmiddlefrontal-rh,0.0,0.0,0.08368524356152976,0.08690200043617043,0.0,0.28603362477448,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.01573187414500684,0.0,0.002051983584131327,0.0,0.016415868673050615,0.0006839945280437756,0.0,0.008891928864569083,0.0006839945280437756,0.015047879616963064,0.0,0.14309859434168004,0.023939808481532147,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.018467852257181942,0.03967168262653899,0.0,0.0,0.0,0.02667578659370725,0.009575923392612859,0.0,0.0,0.0,0.0,0.02051983584131327,0.11231884057971014,0.003419972640218878,0.0,0.0,0.0,0.005471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.006155950752393981
cuneus-lh,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.25290127492644654,0.10550833605753514,0.0,0.0,0.019409937888198756,0.0,0.04695161817587447,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0007763975155279503,0.017857142857142856,0.0,0.0,0.03309905197777051,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.010093167701863354,0.009316770186335404,0.021739130434782608,0.012422360248447204,0.008540372670807454,0.0,0.0,0.005639097744360902,0.05839326577312847,0.0015527950310559005,0.02251552795031056,0.0,0.0,0.0,0.03775743707093822,0.022556390977443608,0.04813664596273292,0.012422360248447204,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.08519840839513176,0.24109727308369272,0.0,0.0,0.004208410146898122,0.0,0.024804177545691905,0.0,0.015175718849840255,0.0,0.0,0.0,0.03844292995437066,0.0,0.04461790638894218,0.0,0.0,0.01437699680511182,0.012195630594182466,0.0,0.0,0.006527415143603133,0.022193211488250653,0.0,0.0,0.0,0.003993610223642172,0.0,0.0,0.0,0.005591054313099041,0.0,0.04105389601181191,0.02610966057441253,0.0,0.0,0.031623553750031286,0.0,0.0,0.0,0.004792332268370607,0.0,0.04087246306692582,0.02349869451697128,0.038338658146964855,0.027955271565495207,0.0,0.0,0.08940681854202988,0.0,0.04177545691906005,0.026357827476038338,0.04472843450479233,0.005591054313099041,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
entorhinal-lh,0.016801075268817203,0.0,0.019489247311827957,0.0,0.0,0.0,0.0,0.0,0.2421798631476051,0.0,0.0,0.05510752688172043,0.0,0.0,0.012096774193548387,0.0,0.018145161290322582,0.0,0.13636363636363635,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739247311827957,0.13636363636363635,0.0,0.0,0.043010752688172046,0.0,0.038978494623655914,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704301075268817,0.10606060606060606,0.06451612903225806,0.0,0.0,0.0,0.00739247311827957,0.003360215053763441,0.008736559139784945,0.0,0.0,0.0,0.0,0.015456989247311828,0.0
entorhinal-rh,0.0,0.0,0.031559963931469794,0.02164111812443643,0.0,0.016230838593327322,0.0,0.0,0.0,0.08611361587015329,0.0,0.004508566275924256,0.0,0.029305680793507663,0.0,0.002254283137962128,0.0,0.02569882777276826,0.0,0.0,0.0,0.0,0.0,0.024346257889990983,0.0,0.03651938683498648,0.0,0.0,0.0,0.02569882777276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660054102795311,0.01127141568981064,0.024346257889990983,0.0,0.0,0.0,0.0,0.0,0.023444544634806132,0.0,0.008566275924256087,0.0,0.0,0.03606853020739405,0.013525698827772768,0.0,0.018034265103697024,0.002254283137962128,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0009017132551848512,0.0,0.030207394048692517,0.0,0.0
