,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39705882352941174,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.05672268907563025,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.025210084033613446,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.09033613445378151,0.0,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23871733966745842,0.027315914489311165,0.0,0.10688836104513064,0.0,0.0,0.0,0.0,0.015439429928741092,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.12589073634204276,0.0,0.0,0.0,0.0,0.0,0.0,0.06532066508313539,0.010688836104513063,0.0,0.015439429928741092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.032066508313539195,0.12351543942992874
caudalanteriorcingulate-lh,0.0,0.0610079575596817,0.30238726790450926,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.023872679045092837,0.0,0.0,0.0610079575596817,0.0,0.13262599469496023,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.2013888888888889,0.0,0.0,0.2523148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09953703703703703,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.06018518518518518,0.125
caudalmiddlefrontal-rh,0.040339702760084924,0.0,0.0021231422505307855,0.0,0.0,0.3248407643312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.11252653927813164,0.050955414012738856,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870488322717622,0.0,0.0,0.14861995753715498,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20803295571575695,0.0,0.05252317198764161,0.0,0.0,0.0,0.042224510813594233,0.021627188465499485,0.0,0.007209062821833162,0.005149330587023687,0.0,0.0,0.08650875386199794,0.12564366632337795,0.13079299691040164,0.0,0.0,0.0,0.0,0.014418125643666324,0.007209062821833162,0.0,0.0,0.0,0.0,0.02059732234809475,0.0,0.03810504634397528,0.07209062821833162,0.006179196704428424,0.010298661174047374,0.0,0.0,0.0,0.0,0.024716786817713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0411946446961895,0.024716786817713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149330587023687,0.0,0.0,0.0,0.0,0.005149330587023687,0.05046343975283213,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289256198347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07390648567119155,0.0,0.21116138763197587,0.021116138763197588,0.015082956259426848,0.0,0.05429864253393665,0.03469079939668175,0.03619909502262444,0.0,0.01809954751131222,0.0,0.08295625942684766,0.03770739064856712,0.013574660633484163,0.006033182503770739,0.0196078431372549,0.0,0.012066365007541479,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.021116138763197588,0.016591251885369532,0.021116138763197588,0.012066365007541479,0.012066365007541479,0.0,0.004524886877828055,0.0,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02262443438914027,0.013574660633484163,0.004524886877828055,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.07692307692307693,0.0
entorhinal-rh,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.3964757709251101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.18502202643171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0
