,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0
caudalmiddlefrontal-rh,0.03614457831325301,0.12048192771084337,0.07228915662650602,0.0963855421686747,0.04819277108433735,0.0,0.0,0.024096385542168676,0.13253012048192772,0.03614457831325301,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.13253012048192772,0.0963855421686747,0.012048192771084338,0.0
inferiorparietal-rh,0.04411764705882353,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.058823529411764705,0.0,0.0,0.029411764705882353,0.10294117647058823,0.04411764705882353,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.014705882352941176,0.0
parsopercularis-lh,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.02564102564102564,0.11538461538461539,0.038461538461538464,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.0
parstriangularis-rh,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09433962264150944,0.018867924528301886,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0
precentral-rh,0.03614457831325301,0.12048192771084337,0.07228915662650602,0.0963855421686747,0.04819277108433735,0.0,0.0,0.024096385542168676,0.13253012048192772,0.03614457831325301,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.13253012048192772,0.0963855421686747,0.012048192771084338,0.0
rostralmiddlefrontal-lh,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0
rostralmiddlefrontal-rh,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.02564102564102564,0.11538461538461539,0.038461538461538464,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.02564102564102564,0.11538461538461539,0.038461538461538464,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.03614457831325301,0.12048192771084337,0.07228915662650602,0.0963855421686747,0.04819277108433735,0.0,0.0,0.024096385542168676,0.13253012048192772,0.03614457831325301,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.13253012048192772,0.0963855421686747,0.012048192771084338,0.0
superiortemporal-rh,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.02564102564102564,0.11538461538461539,0.038461538461538464,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.0
supramarginal-lh,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.04,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
