,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06542056074766354,0.07476635514018691,0.0,0.0,0.018691588785046728,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.07476635514018691,0.07476635514018691,0.0,0.04672897196261682,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691
inferiorparietal-rh,0.0,0.05223880597014925,0.07462686567164178,0.0,0.0,0.014925373134328358,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.07462686567164178,0.08208955223880597,0.0,0.03731343283582089,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.08208955223880597
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
postcentral-rh,0.0,0.04697986577181208,0.06711409395973154,0.0,0.0,0.013422818791946308,0.09395973154362416,0.053691275167785234,0.08053691275167785,0.0738255033557047,0.03355704697986577,0.06711409395973154,0.10067114093959731,0.0,0.03355704697986577,0.09395973154362416,0.08053691275167785,0.06711409395973154,0.09395973154362416
precentral-lh,0.0,0.05982905982905983,0.07692307692307693,0.0,0.0,0.017094017094017096,0.07692307692307693,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.07692307692307693,0.07692307692307693,0.0,0.042735042735042736,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.0,0.04861111111111111,0.06944444444444445,0.0,0.0,0.013888888888888888,0.09027777777777778,0.05555555555555555,0.08333333333333333,0.0763888888888889,0.034722222222222224,0.06944444444444445,0.09027777777777778,0.0,0.034722222222222224,0.09027777777777778,0.08333333333333333,0.06944444444444445,0.09027777777777778
rostralmiddlefrontal-lh,0.0,0.05,0.07142857142857142,0.0,0.0,0.014285714285714285,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.07857142857142857,0.03571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.03571428571428571,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.08571428571428572
rostralmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.0,0.05223880597014925,0.07462686567164178,0.0,0.0,0.014925373134328358,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.07462686567164178,0.08208955223880597,0.0,0.03731343283582089,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.08208955223880597
superiorfrontal-rh,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.09333333333333334,0.05333333333333334,0.08,0.07333333333333333,0.03333333333333333,0.06666666666666667,0.10666666666666667,0.0,0.03333333333333333,0.09333333333333334,0.08,0.06666666666666667,0.09333333333333334
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.0,0.04697986577181208,0.06711409395973154,0.0,0.0,0.013422818791946308,0.09395973154362416,0.053691275167785234,0.08053691275167785,0.0738255033557047,0.03355704697986577,0.06711409395973154,0.10067114093959731,0.0,0.03355704697986577,0.09395973154362416,0.08053691275167785,0.06711409395973154,0.09395973154362416
superiortemporal-rh,0.0,0.04861111111111111,0.06944444444444445,0.0,0.0,0.013888888888888888,0.09027777777777778,0.05555555555555555,0.08333333333333333,0.0763888888888889,0.034722222222222224,0.06944444444444445,0.09027777777777778,0.0,0.034722222222222224,0.09027777777777778,0.08333333333333333,0.06944444444444445,0.09027777777777778
supramarginal-lh,0.0,0.05223880597014925,0.07462686567164178,0.0,0.0,0.014925373134328358,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.07462686567164178,0.08208955223880597,0.0,0.03731343283582089,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.08208955223880597
supramarginal-rh,0.0,0.04697986577181208,0.06711409395973154,0.0,0.0,0.013422818791946308,0.09395973154362416,0.053691275167785234,0.08053691275167785,0.0738255033557047,0.03355704697986577,0.06711409395973154,0.10067114093959731,0.0,0.03355704697986577,0.09395973154362416,0.08053691275167785,0.06711409395973154,0.09395973154362416
