,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1774193548387097,0.0,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1774193548387097,0.0,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871
parsopercularis-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
postcentral-rh,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
precentral-lh,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.03773584905660377,0.11320754716981132,0.11320754716981132
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.03773584905660377,0.11320754716981132,0.11320754716981132
superiorparietal-rh,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.06666666666666667,0.1,0.1
supramarginal-lh,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
supramarginal-rh,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
