,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085
inferiorparietal-rh,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085
parsopercularis-lh,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085
parstriangularis-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
postcentral-lh,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703
superiorparietal-lh,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728
superiorparietal-rh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
supramarginal-lh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
supramarginal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
